subject,WTP
3001,-.1754774
3004,5.090081
3008,-11.28885
3009,2.459227
3010,6.121496
3011,6.445726
3014,6.121496
3015,5.102954
4003,2.459227
4006,-11.28885
4010,2.459227
4011,6.121496
4013,-11.28885
4016,2.528667
4022,-11.28885
4024,-.4599507
11006,6.121496
11008,-.4599507
11009,6.445726
11010,2.459227
11012,-11.28885
11016,-1.451501
11022,-.4599507
11032,6.121496
11034,-1.451501
12001,-.4599507
12002,2.459227
12014,5.102954
12029,-.4599507
12036,2.459227
12037,5.090081
12041,2.459227
12054,-.1754774
13001,-11.28885
13003,-.4599507
13004,5.090081
13007,-.1754774
13010,6.121496
13012,2.459227
13013,6.121496
13019,5.090081
15005,-11.28885
15012,6.121496
15016,5.102954
15023,10.42911
15024,-1.451501
15026,5.102954
15027,-11.28885
15030,5.090081
23003,5.102954
23007,2.459227
23016,-.1754774
23027,10.42911
23031,2.459227
23035,10.42911
23036,-11.28885
23039,5.102954
27001,-.4599507
27003,5.090081
27006,-11.28885
27009,-11.28885
27011,2.459227
27029,-11.28885
27030,6.121496
27039,2.528667
31001,2.459227
31002,5.090081
31003,-11.28885
31004,2.528667
31005,-.4599507
31009,2.528667
31012,2.528667
31014,5.102954
36002,10.42911
36011,-.4599507
36013,-.4599507
36018,6.121496
36021,5.090081
36040,5.090081
36046,5.090081
36053,-1.451501
38001,-11.28885
38002,6.445726
38003,2.459227
38005,5.090081
38006,5.102954
38007,-1.451501
38010,-11.28885
38013,2.459227
39004,-11.28885
39006,-.4599507
39007,6.121496
39011,5.090081
39012,2.459227
39013,2.459227
39018,-1.451501
39023,3.339202
40001,-1.451501
40003,5.090081
40004,2.459227
40005,-1.451501
40006,2.459227
40008,5.090081
40009,6.121496
40011,-11.28885
42001,2.528667
42007,2.528667
42008,2.459227
42010,-11.28885
42011,-.4599507
42012,6.121496
42013,2.459227
42018,2.459227
42025,-.4599507
44003,5.090081
44006,-.1754774
44007,-11.28885
44008,6.121496
44013,-11.28885
44019,5.102954
44027,-11.28885
44028,-11.28885
45001,5.090081
45002,2.653185
45009,5.090081
45010,2.459227
45011,2.459227
45012,6.121496
45016,-11.28885
45019,-.4599507
51002,10.42911
51006,10.42911
51009,5.102954
51011,5.090081
51022,5.090081
51027,-11.28885
51030,2.459227
57001,-11.28885
57003,2.459227
57004,-39.70879
57005,5.090081
57006,-11.28885
57007,6.121496
57008,5.090081
57009,-11.28885
57010,6.121496
66001,-1.451501
66002,2.459227
66003,2.459227
66004,6.445726
66006,5.102954
66009,6.121496
66010,-.1754774
74003,5.090081
74007,-11.28885
74008,-1.451501
74013,6.121496
74015,-.4599507
74016,-.1754774
74019,-11.28885
74026,5.102954
95002,5.102954
95003,2.653185
95008,2.653185
95020,-11.28885
95025,2.528667
95028,2.459227
95030,-1.451501
95032,2.459227
98006,5.102954
98008,5.090081
98009,6.121496
98010,5.090081
98011,5.090081
98017,-.4599507
98018,-.1754774
98026,3.339202
99002,-11.28885
99003,-11.28885
99004,5.102954
99007,-11.28885
99009,6.121496
99011,6.121496
99012,-11.28885
99013,-.4599507
100001,5.090081
100003,10.42911
100006,2.653185
100007,2.459227
100011,-11.28885
100016,6.121496
100017,2.459227
102002,6.121496
102003,6.121496
102005,2.653185
102007,5.090081
102013,2.459227
102016,5.090081
102017,-11.28885
102018,2.459227
103002,5.090081
103003,5.090081
103007,-11.28885
103010,2.459227
103012,10.42911
103013,5.102954
103016,-.4599507
103022,6.445726
109001,2.459227
109005,5.090081
109006,5.090081
109007,5.090081
109011,6.121496
109014,5.090081
109018,5.090081
109025,-1.451501
111001,-11.28885
111002,5.090081
111004,-11.28885
111006,-11.28885
111009,5.102954
111011,5.090081
111012,-11.28885
111016,-.4599507
112006,-11.28885
112009,5.090081
112012,5.090081
112016,-.4599507
112030,6.121496
112031,2.459227
112037,-11.28885
112040,6.121496
114002,2.528667
114003,-11.28885
114006,2.459227
114007,-11.28885
114010,5.102954
114012,2.459227
114015,2.459227
114016,6.445726
117003,-.4599507
117009,-11.28885
117012,-11.28885
117015,-11.28885
117020,6.121496
117026,6.121496
117028,2.459227
117029,2.459227
121004,-11.28885
121007,5.090081
121008,-11.28885
121009,5.090081
121013,-11.28885
121018,6.121496
121021,6.121496
122001,2.459227
122003,-.1754774
122009,-11.28885
122012,-.4599507
122018,-11.28885
122021,-11.28885
122027,-1.451501
122031,-.1754774
123001,.9535441
123005,6.121496
123006,-11.28885
123008,6.445726
123015,5.090081
123025,-11.28885
123026,5.102954
123028,-1.451501
126001,2.528667
126003,6.445726
126006,2.459227
126008,5.090081
126009,-1.451501
126010,6.445726
126011,-.4599507
126014,6.445726
127004,-11.28885
127006,5.102954
127007,6.121496
127008,2.459227
127012,2.459227
127018,-11.28885
127020,-11.28885
128001,2.459227
128003,.9535441
128007,-.4599507
128008,-.1754774
128010,2.459227
128012,2.459227
128013,10.42911
128017,2.528667
132009,5.102954
132014,2.528667
132018,6.121496
132019,2.653185
132025,2.459227
132026,-.4599507
132029,4.922031
132030,-.4599507
