subject,WTP
3001,1.677776
3004,-3.059807
3008,.0478832
3009,3.29245
3010,1.677776
3011,.0478832
3014,1.677776
3015,-3.059807
4003,3.29245
4006,.0478832
4010,3.29245
4011,1.677776
4013,.0478832
4016,3.29245
4022,.0478832
4024,1.677776
11006,1.677776
11008,1.677776
11009,.0478832
11010,3.29245
11012,.0478832
11016,3.29245
11022,1.677776
11032,1.677776
11034,3.29245
12001,1.677776
12002,3.29245
12014,-3.059807
12029,1.677776
12036,3.29245
12037,-3.059807
12041,3.29245
12054,1.677776
13001,.0478832
13003,1.677776
13004,-3.059807
13007,1.677776
13010,1.677776
13012,3.29245
13013,1.677776
13019,-3.059807
15005,.0478832
15012,1.677776
15016,-3.059807
15023,3.29245
15024,3.29245
15026,-3.059807
15027,.0478832
15030,-3.059807
23003,-3.059807
23007,3.29245
23016,1.677776
23027,3.29245
23031,3.29245
23035,3.29245
23036,.0478832
23039,-3.059807
27001,1.677776
27003,-3.059807
27006,.0478832
27009,.0478832
27011,3.29245
27029,.0478832
27030,1.677776
27039,3.29245
31001,3.29245
31002,-3.059807
31003,.0478832
31004,3.29245
31005,1.677776
31009,3.29245
31012,3.29245
31014,-3.059807
36002,3.29245
36011,1.677776
36013,1.677776
36018,1.677776
36021,-3.059807
36040,-3.059807
36046,-3.059807
36053,3.29245
38001,.0478832
38002,.0478832
38003,3.29245
38005,-3.059807
38006,-3.059807
38007,3.29245
38010,.0478832
38013,3.29245
39004,.0478832
39006,1.677776
39007,1.677776
39011,-3.059807
39012,3.29245
39013,3.29245
39018,3.29245
39023,.0478832
40001,3.29245
40003,-3.059807
40004,3.29245
40005,3.29245
40006,3.29245
40008,-3.059807
40009,1.677776
40011,.0478832
42001,3.29245
42007,3.29245
42008,3.29245
42010,.0478832
42011,1.677776
42012,1.677776
42013,3.29245
42018,3.29245
42025,1.677776
44003,-3.059807
44006,1.677776
44007,.0478832
44008,1.677776
44013,.0478832
44019,-3.059807
44027,.0478832
44028,.0478832
45001,-3.059807
45002,.0478832
45009,-3.059807
45010,3.29245
45011,3.29245
45012,1.677776
45016,.0478832
45019,1.677776
51002,3.29245
51006,3.29245
51009,-3.059807
51011,-3.059807
51022,-3.059807
51027,.0478832
51030,3.29245
57001,.0478832
57003,3.29245
57004,-3.059807
57005,-3.059807
57006,.0478832
57007,1.677776
57008,-3.059807
57009,.0478832
57010,1.677776
66001,3.29245
66002,3.29245
66003,3.29245
66004,.0478832
66006,-3.059807
66009,1.677776
66010,1.677776
74003,-3.059807
74007,.0478832
74008,3.29245
74013,1.677776
74015,1.677776
74016,1.677776
74019,.0478832
74026,-3.059807
95002,-3.059807
95003,.0478832
95008,.0478832
95020,.0478832
95025,3.29245
95028,3.29245
95030,3.29245
95032,3.29245
98006,-3.059807
98008,-3.059807
98009,1.677776
98010,-3.059807
98011,-3.059807
98017,1.677776
98018,1.677776
98026,.0478832
99002,.0478832
99003,.0478832
99004,-3.059807
99007,.0478832
99009,1.677776
99011,1.677776
99012,.0478832
99013,1.677776
100001,-3.059807
100003,3.29245
100006,.0478832
100007,3.29245
100011,.0478832
100016,1.677776
100017,3.29245
102002,1.677776
102003,1.677776
102005,.0478832
102007,-3.059807
102013,3.29245
102016,-3.059807
102017,.0478832
102018,3.29245
103002,-3.059807
103003,-3.059807
103007,.0478832
103010,3.29245
103012,3.29245
103013,-3.059807
103016,1.677776
103022,.0478832
109001,3.29245
109005,-3.059807
109006,-3.059807
109007,-3.059807
109011,1.677776
109014,-3.059807
109018,-3.059807
109025,3.29245
111001,.0478832
111002,-3.059807
111004,.0478832
111006,.0478832
111009,-3.059807
111011,-3.059807
111012,.0478832
111016,1.677776
112006,.0478832
112009,-3.059807
112012,-3.059807
112016,1.677776
112030,1.677776
112031,3.29245
112037,.0478832
112040,1.677776
114002,3.29245
114003,.0478832
114006,3.29245
114007,.0478832
114010,-3.059807
114012,3.29245
114015,3.29245
114016,.0478832
117003,1.677776
117009,.0478832
117012,.0478832
117015,.0478832
117020,1.677776
117026,1.677776
117028,3.29245
117029,3.29245
121004,.0478832
121007,-3.059807
121008,.0478832
121009,-3.059807
121013,.0478832
121018,1.677776
121021,1.677776
122001,3.29245
122003,1.677776
122009,.0478832
122012,1.677776
122018,.0478832
122021,.0478832
122027,3.29245
122031,1.677776
123001,3.29245
123005,1.677776
123006,.0478832
123008,.0478832
123015,-3.059807
123025,.0478832
123026,-3.059807
123028,3.29245
126001,3.29245
126003,.0478832
126006,3.29245
126008,-3.059807
126009,3.29245
126010,.0478832
126011,1.677776
126014,.0478832
127004,.0478832
127006,-3.059807
127007,1.677776
127008,3.29245
127012,3.29245
127018,.0478832
127020,.0478832
128001,3.29245
128003,3.29245
128007,1.677776
128008,1.677776
128010,3.29245
128012,3.29245
128013,3.29245
128017,3.29245
132009,-3.059807
132014,3.29245
132018,1.677776
132019,.0478832
132025,3.29245
132026,1.677776
132029,3.29245
132030,1.677776
