subject,WTP
3001,2.69654
3004,2.69654
3008,-18.67863
3009,74.76734
3010,2.69654
3011,18.91634
3014,2.69654
3015,18.91634
4003,74.76734
4006,-18.67863
4010,74.76734
4011,2.69654
4013,-18.67863
4016,18.91634
4022,-18.67863
4024,18.91634
11006,2.69654
11008,18.91634
11009,18.91634
11010,74.76734
11012,-18.67863
11016,74.76734
11022,18.91634
11032,2.69654
11034,74.76734
12001,18.91634
12002,74.76734
12014,18.91634
12029,18.91634
12036,74.76734
12037,2.69654
12041,74.76734
12054,2.69654
13001,-18.67863
13003,18.91634
13004,2.69654
13007,2.69654
13010,2.69654
13012,74.76734
13013,2.69654
13019,2.69654
15005,-18.67863
15012,2.69654
15016,18.91634
15023,18.91634
15024,74.76734
15026,18.91634
15027,-18.67863
15030,2.69654
23003,18.91634
23007,74.76734
23016,2.69654
23027,18.91634
23031,74.76734
23035,18.91634
23036,-18.67863
23039,18.91634
27001,18.91634
27003,2.69654
27006,-18.67863
27009,-18.67863
27011,74.76734
27029,-18.67863
27030,2.69654
27039,18.91634
31001,74.76734
31002,2.69654
31003,-18.67863
31004,18.91634
31005,18.91634
31009,18.91634
31012,18.91634
31014,18.91634
36002,18.91634
36011,18.91634
36013,18.91634
36018,2.69654
36021,2.69654
36040,2.69654
36046,2.69654
36053,74.76734
38001,-18.67863
38002,18.91634
38003,74.76734
38005,2.69654
38006,18.91634
38007,74.76734
38010,-18.67863
38013,74.76734
39004,-18.67863
39006,18.91634
39007,2.69654
39011,2.69654
39012,74.76734
39013,74.76734
39018,74.76734
39023,18.91634
40001,74.76734
40003,2.69654
40004,74.76734
40005,74.76734
40006,74.76734
40008,2.69654
40009,2.69654
40011,-18.67863
42001,18.91634
42007,18.91634
42008,74.76734
42010,-18.67863
42011,18.91634
42012,2.69654
42013,74.76734
42018,74.76734
42025,18.91634
44003,2.69654
44006,2.69654
44007,-18.67863
44008,2.69654
44013,-18.67863
44019,18.91634
44027,-18.67863
44028,-18.67863
45001,2.69654
45002,-18.67863
45009,2.69654
45010,74.76734
45011,74.76734
45012,2.69654
45016,-18.67863
45019,18.91634
51002,18.91634
51006,18.91634
51009,18.91634
51011,2.69654
51022,2.69654
51027,-18.67863
51030,74.76734
57001,-18.67863
57003,74.76734
57004,-18.67863
57005,2.69654
57006,-18.67863
57007,2.69654
57008,2.69654
57009,-18.67863
57010,2.69654
66001,74.76734
66002,74.76734
66003,74.76734
66004,18.91634
66006,18.91634
66009,2.69654
66010,2.69654
74003,2.69654
74007,-18.67863
74008,74.76734
74013,2.69654
74015,18.91634
74016,2.69654
74019,-18.67863
74026,18.91634
95002,18.91634
95003,-18.67863
95008,-18.67863
95020,-18.67863
95025,18.91634
95028,74.76734
95030,74.76734
95032,74.76734
98006,18.91634
98008,2.69654
98009,2.69654
98010,2.69654
98011,2.69654
98017,18.91634
98018,2.69654
98026,18.91634
99002,-18.67863
99003,-18.67863
99004,18.91634
99007,-18.67863
99009,2.69654
99011,2.69654
99012,-18.67863
99013,18.91634
100001,2.69654
100003,18.91634
100006,-18.67863
100007,74.76734
100011,-18.67863
100016,2.69654
100017,74.76734
102002,2.69654
102003,2.69654
102005,-18.67863
102007,2.69654
102013,74.76734
102016,2.69654
102017,-18.67863
102018,74.76734
103002,2.69654
103003,2.69654
103007,-18.67863
103010,74.76734
103012,18.91634
103013,18.91634
103016,18.91634
103022,18.91634
109001,74.76734
109005,2.69654
109006,2.69654
109007,2.69654
109011,2.69654
109014,2.69654
109018,2.69654
109025,74.76734
111001,-18.67863
111002,2.69654
111004,-18.67863
111006,-18.67863
111009,18.91634
111011,2.69654
111012,-18.67863
111016,18.91634
112006,-18.67863
112009,2.69654
112012,2.69654
112016,18.91634
112030,2.69654
112031,74.76734
112037,-18.67863
112040,2.69654
114002,18.91634
114003,-18.67863
114006,74.76734
114007,-18.67863
114010,18.91634
114012,74.76734
114015,74.76734
114016,18.91634
117003,18.91634
117009,-18.67863
117012,-18.67863
117015,-18.67863
117020,2.69654
117026,2.69654
117028,74.76734
117029,74.76734
121004,-18.67863
121007,2.69654
121008,-18.67863
121009,2.69654
121013,-18.67863
121018,2.69654
121021,2.69654
122001,74.76734
122003,2.69654
122009,-18.67863
122012,18.91634
122018,-18.67863
122021,-18.67863
122027,74.76734
122031,2.69654
123001,18.91634
123005,2.69654
123006,-18.67863
123008,18.91634
123015,2.69654
123025,-18.67863
123026,18.91634
123028,74.76734
126001,18.91634
126003,18.91634
126006,74.76734
126008,2.69654
126009,74.76734
126010,18.91634
126011,18.91634
126014,18.91634
127004,-18.67863
127006,18.91634
127007,2.69654
127008,74.76734
127012,74.76734
127018,-18.67863
127020,-18.67863
128001,74.76734
128003,18.91634
128007,18.91634
128008,2.69654
128010,74.76734
128012,74.76734
128013,18.91634
128017,18.91634
132009,18.91634
132014,18.91634
132018,2.69654
132019,-18.67863
132025,74.76734
132026,18.91634
132029,18.91634
132030,18.91634
132031,18.91634
134004,-18.67863
134005,74.76734
134015,-18.67863
134020,-18.67863
134021,-18.67863
134029,18.91634
134039,-18.67863
134042,-18.67863
137002,74.76734
137003,18.91634
137004,18.91634
137006,18.91634
137014,2.69654
137017,-18.67863
137021,2.69654
137025,74.76734
148004,2.69654
148005,18.91634
148009,74.76734
148011,-18.67863
148012,2.69654
148013,18.91634
148019,2.69654
148034,-18.67863
160001,-18.67863
160003,-18.67863
160005,-18.67863
160008,74.76734
160017,2.69654
160018,2.69654
160021,-18.67863
160027,74.76734
161003,-18.67863
161018,74.76734
161022,74.76734
161025,74.76734
161040,74.76734
161049,-18.67863
161052,-18.67863
161055,2.69654
165007,74.76734
165010,74.76734
165013,2.69654
165015,-18.67863
165021,74.76734
165022,74.76734
165023,2.69654
165041,-18.67863
167003,2.69654
167004,74.76734
167009,-18.67863
167013,2.69654
167014,-18.67863
167015,74.76734
167020,-18.67863
167021,-18.67863
172001,2.69654
172008,74.76734
172012,18.91634
172017,-18.67863
172018,2.69654
172019,2.69654
172022,74.76734
172031,-18.67863
180001,2.69654
180002,18.91634
180003,18.91634
180004,18.91634
180006,18.91634
180007,2.69654
180009,-18.67863
180012,74.76734
182001,2.69654
182005,2.69654
182006,18.91634
182008,2.69654
182025,18.91634
182028,2.69654
182030,74.76734
182047,18.91634
184003,-18.67863
184019,18.91634
184021,2.69654
184024,2.69654
184025,2.69654
184035,74.76734
184040,74.76734
184049,18.91634
201001,18.91634
201004,2.69654
201005,2.69654
201006,74.76734
201008,18.91634
201009,74.76734
201011,74.76734
201012,2.69654
215002,18.91634
215005,74.76734
215006,74.76734
215008,2.69654
215015,18.91634
215017,74.76734
215018,2.69654
215025,74.76734
217001,-18.67863
217003,-18.67863
217006,2.69654
217012,74.76734
217015,-18.67863
217016,74.76734
217019,18.91634
217023,74.76734
219012,18.91634
219022,18.91634
219024,18.91634
219033,2.69654
219038,74.76734
219046,18.91634
219048,74.76734
219054,-18.67863
220002,74.76734
220010,74.76734
220013,2.69654
220019,18.91634
220022,74.76734
220023,2.69654
220029,-18.67863
220031,18.91634
227008,74.76734
227013,2.69654
227016,2.69654
227017,2.69654
227019,-18.67863
227026,2.69654
227031,2.69654
227035,2.69654
229004,-18.67863
229008,-18.67863
229012,74.76734
229024,74.76734
229025,74.76734
229027,74.76734
229031,74.76734
229032,2.69654
231002,2.69654
231006,2.69654
231011,18.91634
231013,74.76734
231032,-18.67863
231035,2.69654
231036,18.91634
231037,18.91634
232010,74.76734
232011,-18.67863
232013,2.69654
232017,2.69654
232036,18.91634
232041,74.76734
232049,18.91634
232057,74.76734
243001,18.91634
243002,74.76734
243003,2.69654
243008,18.91634
243011,18.91634
243015,-18.67863
243016,74.76734
243022,74.76734
249001,18.91634
249002,74.76734
249003,-18.67863
249004,74.76734
249005,18.91634
249007,18.91634
249008,74.76734
249009,74.76734
253002,2.69654
253003,-18.67863
253004,18.91634
253007,18.91634
253015,-18.67863
253017,18.91634
253021,74.76734
253028,74.76734
286005,74.76734
286007,2.69654
286015,-18.67863
286026,74.76734
286028,18.91634
286029,18.91634
286034,74.76734
286041,-18.67863
286044,74.76734
287001,18.91634
287005,74.76734
287006,18.91634
287013,2.69654
287014,-18.67863
287017,2.69654
287023,74.76734
287026,74.76734
294005,2.69654
294011,18.91634
294013,18.91634
294018,-18.67863
294019,18.91634
294022,-18.67863
294048,74.76734
294051,18.91634
299014,2.69654
299016,2.69654
299017,74.76734
299033,18.91634
299045,2.69654
299047,-18.67863
299048,18.91634
299058,-18.67863
500011,-18.67863
500012,74.76734
500016,-18.67863
500018,18.91634
500019,2.69654
500022,-18.67863
500023,-18.67863
500024,-18.67863
502003,18.91634
502004,18.91634
502006,18.91634
502011,74.76734
502012,2.69654
502013,74.76734
502015,74.76734
502033,74.76734
508002,18.91634
508004,74.76734
508007,18.91634
508008,2.69654
508011,74.76734
508013,-18.67863
508017,18.91634
508027,74.76734
510007,-18.67863
510010,-18.67863
510011,2.69654
510012,18.91634
510023,18.91634
510025,74.76734
510026,74.76734
510029,2.69654
513001,-18.67863
513003,74.76734
513005,18.91634
513007,2.69654
513014,2.69654
513017,74.76734
513019,18.91634
513021,18.91634
516009,18.91634
516011,2.69654
516014,-18.67863
516015,74.76734
516018,-18.67863
516020,-18.67863
516023,74.76734
516026,2.69654
517005,74.76734
517010,18.91634
517013,18.91634
517024,74.76734
517038,74.76734
517041,2.69654
517044,2.69654
517047,2.69654
519006,18.91634
519008,-18.67863
519009,2.69654
519013,18.91634
519022,74.76734
519027,74.76734
519035,18.91634
519038,-18.67863
524002,74.76734
524004,2.69654
524005,2.69654
524008,-18.67863
524010,74.76734
524011,-18.67863
524014,-18.67863
524023,2.69654
526001,-18.67863
526002,74.76734
526011,2.69654
526021,74.76734
526022,74.76734
526023,-18.67863
526025,2.69654
526035,18.91634
529001,74.76734
529006,-18.67863
529010,18.91634
529011,2.69654
529016,-18.67863
529020,-18.67863
529023,-18.67863
529024,18.91634
531002,74.76734
531005,74.76734
531013,18.91634
531020,-18.67863
531026,74.76734
531029,2.69654
531032,2.69654
532002,18.91634
532009,2.69654
532010,2.69654
532011,2.69654
532017,-18.67863
532020,74.76734
532024,74.76734
537001,18.91634
537005,18.91634
537006,2.69654
537007,74.76734
537009,18.91634
537012,74.76734
537019,2.69654
537026,-18.67863
538002,2.69654
538008,18.91634
538010,-18.67863
538020,74.76734
538022,74.76734
538023,2.69654
538032,2.69654
538038,18.91634
550001,74.76734
550002,74.76734
550006,18.91634
550007,2.69654
550011,-18.67863
550013,74.76734
550014,18.91634
550015,2.69654
552001,-18.67863
552002,18.91634
552005,2.69654
552008,2.69654
552022,2.69654
552035,18.91634
552040,74.76734
552043,2.69654
554008,74.76734
554010,74.76734
554011,18.91634
554017,18.91634
554018,2.69654
554020,74.76734
554027,-18.67863
554028,2.69654
557001,-18.67863
557002,74.76734
557003,2.69654
557005,74.76734
557006,18.91634
557010,74.76734
557011,18.91634
557014,2.69654
566005,2.69654
566006,2.69654
566009,2.69654
566010,2.69654
566015,-18.67863
566021,18.91634
566023,2.69654
566031,2.69654
569001,-18.67863
569002,2.69654
569003,18.91634
569004,-18.67863
569006,-18.67863
569007,-18.67863
569008,18.91634
569010,18.91634
570006,74.76734
570007,74.76734
570008,-18.67863
570017,18.91634
570019,18.91634
570034,2.69654
570041,74.76734
603002,2.69654
603008,-18.67863
603009,2.69654
603012,74.76734
603013,18.91634
603015,74.76734
603020,74.76734
603022,2.69654
631022,74.76734
631024,18.91634
631029,74.76734
631032,74.76734
631034,-18.67863
631037,18.91634
631038,2.69654
631045,18.91634
633001,2.69654
633004,2.69654
633005,-18.67863
633007,-18.67863
633009,2.69654
633010,18.91634
633014,74.76734
633019,2.69654
634001,74.76734
634002,2.69654
634003,18.91634
634004,18.91634
634005,2.69654
634010,2.69654
634014,18.91634
634017,74.76734
659001,-18.67863
659002,-18.67863
659005,-18.67863
659012,74.76734
659014,2.69654
659021,2.69654
659022,-18.67863
659026,18.91634
662001,74.76734
662004,-18.67863
662007,74.76734
662009,-18.67863
662021,-18.67863
662030,-18.67863
662039,74.76734
662040,74.76734
702005,2.69654
702006,2.69654
702007,18.91634
702008,-18.67863
702011,74.76734
702019,-18.67863
702026,74.76734
702035,-18.67863
704002,74.76734
704008,18.91634
704009,-18.67863
704013,-18.67863
704014,2.69654
704015,18.91634
704016,18.91634
704021,-18.67863
718001,18.91634
718002,2.69654
718003,18.91634
718005,2.69654
718006,2.69654
