subject,WTP
3001,1.960957
3004,1.960957
3008,1.960957
3009,1.960957
3010,1.960957
3011,1.960957
3014,1.960957
3015,1.960957
4003,-5.863144
4006,-5.863144
4010,-5.863144
4011,-5.863144
4013,-5.863144
4016,-5.863144
4022,-5.863144
4024,-5.863144
11006,-5.863144
11008,-5.863144
11009,-5.863144
11010,-5.863144
11012,-5.863144
11016,-5.863144
11022,-5.863144
11032,-5.863144
11034,-5.863144
12001,-.3877856
12002,-.3877856
12014,-.3877856
12029,-.3877856
12036,-.3877856
12037,-.3877856
12041,-.3877856
12054,-.3877856
13001,-5.863144
13003,-5.863144
13004,-5.863144
13007,-5.863144
13010,-5.863144
13012,-5.863144
13013,-5.863144
13019,-5.863144
15005,1.960957
15012,1.960957
15016,1.960957
15023,1.960957
15024,1.960957
15026,1.960957
15027,1.960957
15030,1.960957
23003,1.960957
23007,1.960957
23016,1.960957
23027,1.960957
23031,1.960957
23035,1.960957
23036,1.960957
23039,1.960957
27001,1.960957
27003,1.960957
27006,1.960957
27009,1.960957
27011,1.960957
27029,1.960957
27030,1.960957
27039,1.960957
31001,1.960957
31002,1.960957
31003,1.960957
31004,1.960957
31005,1.960957
31009,1.960957
31012,1.960957
31014,1.960957
36002,-5.863144
36011,-5.863144
36013,-5.863144
36018,-5.863144
36021,-5.863144
36040,-5.863144
36046,-5.863144
36053,-5.863144
38001,1.960957
38002,1.960957
38003,1.960957
38005,1.960957
38006,1.960957
38007,1.960957
38010,1.960957
38013,1.960957
39004,-.3877856
39006,-.3877856
39007,-.3877856
39011,-.3877856
39012,-.3877856
39013,-.3877856
39018,-.3877856
39023,-.3877856
40001,1.960957
40003,1.960957
40004,1.960957
40005,1.960957
40006,1.960957
40008,1.960957
40009,1.960957
40011,1.960957
42001,-.3877856
42007,-.3877856
42008,-.3877856
42010,-.3877856
42011,-.3877856
42012,-.3877856
42013,-.3877856
42018,-.3877856
42025,-.3877856
44003,1.960957
44006,1.960957
44007,1.960957
44008,1.960957
44013,1.960957
44019,1.960957
44027,1.960957
44028,1.960957
45001,-.3877856
45002,-.3877856
45009,-.3877856
45010,-.3877856
45011,-.3877856
45012,-.3877856
45016,-.3877856
45019,-.3877856
51002,-.3877856
51006,-.3877856
51009,-.3877856
51011,-.3877856
51022,-.3877856
51027,-.3877856
51030,-.3877856
57001,-5.863144
57003,-5.863144
57004,-5.863144
57005,-5.863144
57006,-5.863144
57007,-5.863144
57008,-5.863144
57009,-5.863144
57010,-5.863144
66001,-.3877856
66002,-.3877856
66003,-.3877856
66004,-.3877856
66006,-.3877856
66009,-.3877856
66010,-.3877856
74003,-.3877856
74007,-.3877856
74008,-.3877856
74013,-.3877856
74015,-.3877856
74016,-.3877856
74019,-.3877856
74026,-.3877856
95002,-.3877856
95003,-.3877856
95008,-.3877856
95020,-.3877856
95025,-.3877856
95028,-.3877856
95030,-.3877856
95032,-.3877856
98006,-.3877856
98008,-.3877856
98009,-.3877856
98010,-.3877856
98011,-.3877856
98017,-.3877856
98018,-.3877856
98026,-.3877856
99002,-.3877856
99003,-.3877856
99004,-.3877856
99007,-.3877856
99009,-.3877856
99011,-.3877856
99012,-.3877856
99013,-.3877856
100001,-.3877856
100003,-.3877856
100006,-.3877856
100007,-.3877856
100011,-.3877856
100016,-.3877856
100017,-.3877856
102002,1.960957
102003,1.960957
102005,1.960957
102007,1.960957
102013,1.960957
102016,1.960957
102017,1.960957
102018,1.960957
103002,-.3877856
103003,-.3877856
103007,-.3877856
103010,-.3877856
103012,-.3877856
103013,-.3877856
103016,-.3877856
103022,-.3877856
109001,1.960957
109005,1.960957
109006,1.960957
109007,1.960957
109011,1.960957
109014,1.960957
109018,1.960957
109025,1.960957
111001,-.3877856
111002,-.3877856
111004,-.3877856
111006,-.3877856
111009,-.3877856
111011,-.3877856
111012,-.3877856
111016,-.3877856
112006,-5.863144
112009,-5.863144
112012,-5.863144
112016,-5.863144
112030,-5.863144
112031,-5.863144
112037,-5.863144
112040,-5.863144
114002,1.960957
114003,1.960957
114006,1.960957
114007,1.960957
114010,1.960957
114012,1.960957
114015,1.960957
114016,1.960957
117003,-.3877856
117009,-.3877856
117012,-.3877856
117015,-.3877856
117020,-.3877856
117026,-.3877856
117028,-.3877856
117029,-.3877856
121004,-5.863144
121007,-5.863144
121008,-5.863144
121009,-5.863144
121013,-5.863144
121018,-5.863144
121021,-5.863144
122001,-.3877856
122003,-.3877856
122009,-.3877856
122012,-.3877856
122018,-.3877856
122021,-.3877856
122027,-.3877856
122031,-.3877856
123001,1.960957
123005,1.960957
123006,1.960957
123008,1.960957
123015,1.960957
123025,1.960957
123026,1.960957
123028,1.960957
126001,-.3877856
126003,-.3877856
126006,-.3877856
126008,-.3877856
126009,-.3877856
126010,-.3877856
126011,-.3877856
126014,-.3877856
127004,-.3877856
127006,-.3877856
127007,-.3877856
127008,-.3877856
127012,-.3877856
127018,-.3877856
127020,-.3877856
128001,-.3877856
128003,-.3877856
128007,-.3877856
128008,-.3877856
128010,-.3877856
128012,-.3877856
128013,-.3877856
128017,-.3877856
132009,-.3877856
132014,-.3877856
132018,-.3877856
132019,-.3877856
132025,-.3877856
132026,-.3877856
132029,-.3877856
132030,-.3877856
132031,-.3877856
134004,-.3877856
134005,-.3877856
134015,-.3877856
134020,-.3877856
134021,-.3877856
134029,-.3877856
134039,-.3877856
134042,-.3877856
137002,-.3877856
137003,-.3877856
137004,-.3877856
137006,-.3877856
137014,-.3877856
137017,-.3877856
137021,-.3877856
137025,-.3877856
148004,1.960957
148005,1.960957
148009,1.960957
148011,1.960957
148012,1.960957
148013,1.960957
148019,1.960957
148034,1.960957
160001,1.960957
160003,1.960957
160005,1.960957
160008,1.960957
160017,1.960957
160018,1.960957
160021,1.960957
160027,1.960957
161003,-.3877856
161018,-.3877856
161022,-.3877856
161025,-.3877856
161040,-.3877856
161049,-.3877856
161052,-.3877856
161055,-.3877856
165007,1.960957
165010,1.960957
165013,1.960957
165015,1.960957
165021,1.960957
165022,1.960957
165023,1.960957
165041,1.960957
167003,1.960957
167004,1.960957
167009,1.960957
167013,1.960957
167014,1.960957
167015,1.960957
167020,1.960957
167021,1.960957
172001,-.3877856
172008,-.3877856
172012,-.3877856
172017,-.3877856
172018,-.3877856
172019,-.3877856
172022,-.3877856
172031,-.3877856
180001,-.3877856
180002,-.3877856
180003,-.3877856
180004,-.3877856
180006,-.3877856
180007,-.3877856
180009,-.3877856
180012,-.3877856
182001,-.3877856
182005,-.3877856
182006,-.3877856
182008,-.3877856
182025,-.3877856
182028,-.3877856
182030,-.3877856
182047,-.3877856
184003,-.3877856
184019,-.3877856
184021,-.3877856
184024,-.3877856
184025,-.3877856
184035,-.3877856
184040,-.3877856
184049,-.3877856
201001,-5.863144
201004,-5.863144
201005,-5.863144
201006,-5.863144
201008,-5.863144
201009,-5.863144
201011,-5.863144
201012,-5.863144
215002,-.3877856
215005,-.3877856
215006,-.3877856
215008,-.3877856
215015,-.3877856
215017,-.3877856
215018,-.3877856
215025,-.3877856
217001,-.3877856
217003,-.3877856
217006,-.3877856
217012,-.3877856
217015,-.3877856
217016,-.3877856
217019,-.3877856
217023,-.3877856
219012,-.3877856
219022,-.3877856
219024,-.3877856
219033,-.3877856
219038,-.3877856
219046,-.3877856
219048,-.3877856
219054,-.3877856
220002,-.3877856
220010,-.3877856
220013,-.3877856
220019,-.3877856
220022,-.3877856
220023,-.3877856
220029,-.3877856
220031,-.3877856
227008,-.3877856
227013,-.3877856
227016,-.3877856
227017,-.3877856
227019,-.3877856
227026,-.3877856
227031,-.3877856
227035,-.3877856
229004,1.960957
229008,1.960957
229012,1.960957
229024,1.960957
229025,1.960957
229027,1.960957
229031,1.960957
229032,1.960957
231002,-.3877856
231006,-.3877856
231011,-.3877856
231013,-.3877856
231032,-.3877856
231035,-.3877856
231036,-.3877856
231037,-.3877856
232010,-5.863144
232011,-5.863144
232013,-5.863144
232017,-5.863144
232036,-5.863144
232041,-5.863144
232049,-5.863144
232057,-5.863144
243001,-.3877856
243002,-.3877856
243003,-.3877856
243008,-.3877856
243011,-.3877856
243015,-.3877856
243016,-.3877856
243022,-.3877856
249001,1.960957
249002,1.960957
249003,1.960957
249004,1.960957
249005,1.960957
249007,1.960957
249008,1.960957
249009,1.960957
253002,-.3877856
253003,-.3877856
253004,-.3877856
253007,-.3877856
253015,-.3877856
253017,-.3877856
253021,-.3877856
253028,-.3877856
286005,-.3877856
286007,-.3877856
286015,-.3877856
286026,-.3877856
286028,-.3877856
286029,-.3877856
286034,-.3877856
286041,-.3877856
286044,-.3877856
287001,-.3877856
287005,-.3877856
287006,-.3877856
287013,-.3877856
287014,-.3877856
287017,-.3877856
287023,-.3877856
287026,-.3877856
294005,1.960957
294011,1.960957
294013,1.960957
294018,1.960957
294019,1.960957
294022,1.960957
294048,1.960957
294051,1.960957
299014,1.960957
299016,1.960957
299017,1.960957
299033,1.960957
299045,1.960957
299047,1.960957
299048,1.960957
299058,1.960957
500011,-.3877856
500012,-.3877856
500016,-.3877856
500018,-.3877856
500019,-.3877856
500022,-.3877856
500023,-.3877856
500024,-.3877856
502003,1.960957
502004,1.960957
502006,1.960957
502011,1.960957
502012,1.960957
502013,1.960957
502015,1.960957
502033,1.960957
508002,-5.863144
508004,-5.863144
508007,-5.863144
508008,-5.863144
508011,-5.863144
508013,-5.863144
508017,-5.863144
508027,-5.863144
510007,1.960957
510010,1.960957
510011,1.960957
510012,1.960957
510023,1.960957
510025,1.960957
510026,1.960957
510029,1.960957
513001,-.3877856
513003,-.3877856
513005,-.3877856
513007,-.3877856
513014,-.3877856
513017,-.3877856
513019,-.3877856
513021,-.3877856
516009,-5.863144
516011,-5.863144
516014,-5.863144
516015,-5.863144
516018,-5.863144
516020,-5.863144
516023,-5.863144
516026,-5.863144
517005,1.960957
517010,1.960957
517013,1.960957
517024,1.960957
517038,1.960957
517041,1.960957
517044,1.960957
517047,1.960957
519006,1.960957
519008,1.960957
519009,1.960957
519013,1.960957
519022,1.960957
519027,1.960957
519035,1.960957
519038,1.960957
524002,-.3877856
524004,-.3877856
524005,-.3877856
524008,-.3877856
524010,-.3877856
524011,-.3877856
524014,-.3877856
524023,-.3877856
526001,-.3877856
526002,-.3877856
526011,-.3877856
526021,-.3877856
