subject,WTP
3001,-10.83572
3004,33.41891
3008,33.41891
3009,-3.773821
3010,-10.83572
3011,-10.83572
3014,-10.83572
3015,-3.773821
4003,-3.773821
4006,33.41891
4010,-3.773821
4011,-10.83572
4013,33.41891
4016,10.22597
4022,33.41891
4024,10.22597
11006,-10.83572
11008,10.22597
11009,-10.83572
11010,-3.773821
11012,33.41891
11016,33.41891
11022,10.22597
11032,-10.83572
11034,33.41891
12001,10.22597
12002,-3.773821
12014,-3.773821
12029,10.22597
12036,-3.773821
12037,33.41891
12041,-3.773821
12054,-10.83572
13001,33.41891
13003,10.22597
13004,33.41891
13007,-10.83572
13010,-10.83572
13012,-3.773821
13013,-10.83572
13019,33.41891
15005,33.41891
15012,-10.83572
15016,-3.773821
15023,-3.773821
15024,33.41891
15026,-3.773821
15027,33.41891
15030,33.41891
23003,-3.773821
23007,-3.773821
23016,-10.83572
23027,-3.773821
23031,-3.773821
23035,-3.773821
23036,33.41891
23039,-3.773821
27001,10.22597
27003,33.41891
27006,33.41891
27009,33.41891
27011,-3.773821
27029,33.41891
27030,-10.83572
27039,10.22597
31001,-3.773821
31002,33.41891
31003,33.41891
31004,10.22597
31005,10.22597
31009,10.22597
31012,10.22597
31014,-3.773821
36002,-3.773821
36011,10.22597
36013,10.22597
36018,-10.83572
36021,33.41891
36040,33.41891
36046,33.41891
36053,33.41891
38001,33.41891
38002,-10.83572
38003,-3.773821
38005,33.41891
38006,-3.773821
38007,33.41891
38010,33.41891
38013,-3.773821
39004,33.41891
39006,10.22597
39007,-10.83572
39011,33.41891
39012,-3.773821
39013,-3.773821
39018,33.41891
39023,33.41891
40001,33.41891
40003,33.41891
40004,-3.773821
40005,33.41891
40006,-3.773821
40008,33.41891
40009,-10.83572
40011,33.41891
42001,10.22597
42007,10.22597
42008,-3.773821
42010,33.41891
42011,10.22597
42012,-10.83572
42013,-3.773821
42018,-3.773821
42025,10.22597
44003,33.41891
44006,-10.83572
44007,33.41891
44008,-10.83572
44013,33.41891
44019,-3.773821
44027,33.41891
44028,33.41891
45001,33.41891
45002,-10.83572
45009,33.41891
45010,-3.773821
45011,-3.773821
45012,-10.83572
45016,33.41891
45019,10.22597
51002,-3.773821
51006,-3.773821
51009,-3.773821
51011,33.41891
51022,33.41891
51027,33.41891
51030,-3.773821
57001,33.41891
57003,-3.773821
57004,10.22597
57005,33.41891
57006,33.41891
57007,-10.83572
57008,33.41891
57009,33.41891
57010,-10.83572
66001,33.41891
66002,-3.773821
66003,-3.773821
66004,-10.83572
66006,-3.773821
66009,-10.83572
66010,-10.83572
74003,33.41891
74007,33.41891
74008,33.41891
74013,-10.83572
74015,10.22597
74016,-10.83572
74019,33.41891
74026,-3.773821
95002,-3.773821
95003,-10.83572
95008,-10.83572
95020,33.41891
95025,10.22597
95028,-3.773821
95030,33.41891
95032,-3.773821
98006,-3.773821
98008,33.41891
98009,-10.83572
98010,33.41891
98011,33.41891
98017,10.22597
98018,-10.83572
98026,33.41891
99002,33.41891
99003,33.41891
99004,-3.773821
99007,33.41891
99009,-10.83572
99011,-10.83572
99012,33.41891
99013,10.22597
100001,33.41891
100003,-3.773821
100006,-10.83572
100007,-3.773821
100011,33.41891
100016,-10.83572
100017,-3.773821
102002,-10.83572
102003,-10.83572
102005,-10.83572
102007,33.41891
102013,-3.773821
102016,33.41891
102017,33.41891
102018,-3.773821
103002,33.41891
103003,33.41891
103007,33.41891
103010,-3.773821
103012,-3.773821
103013,-3.773821
103016,10.22597
103022,-10.83572
109001,-3.773821
109005,33.41891
109006,33.41891
109007,33.41891
109011,-10.83572
109014,33.41891
109018,33.41891
109025,33.41891
111001,33.41891
111002,33.41891
111004,33.41891
111006,33.41891
111009,-3.773821
111011,33.41891
111012,33.41891
111016,10.22597
112006,33.41891
112009,33.41891
112012,33.41891
112016,10.22597
112030,-10.83572
112031,-3.773821
112037,33.41891
112040,-10.83572
114002,10.22597
114003,33.41891
114006,-3.773821
114007,33.41891
114010,-3.773821
114012,-3.773821
114015,-3.773821
114016,-10.83572
117003,10.22597
117009,33.41891
117012,33.41891
117015,33.41891
117020,-10.83572
117026,-10.83572
117028,-3.773821
117029,-3.773821
121004,33.41891
121007,33.41891
121008,33.41891
