subject,WTP
3001,.4899872
3004,1.246894
3008,-4.979133
3009,-4.979133
3010,-4.695682
3011,18.09032
3014,15.60167
3015,.4899872
4003,.4899872
4006,1.246894
4010,.4899872
4011,6.639175
4013,-4.979133
4016,15.60167
4022,18.09032
4024,4.874144
11006,15.60167
11008,-4.979133
11009,6.639175
11010,18.09032
11012,-4.979133
11016,-4.979133
11022,4.874144
11032,1.246894
11034,6.639175
12001,4.874144
12002,-4.695682
12014,-4.979133
12029,.4899872
12036,18.09032
12037,6.639175
12041,18.09032
12054,6.639175
13001,.4899872
13003,4.874144
13004,18.09032
13007,18.09032
13010,1.246894
13012,6.639175
13013,6.639175
13019,6.639175
15005,.4899872
15012,18.09032
15016,1.246894
15023,6.639175
15024,1.246894
15026,6.639175
15027,-4.979133
15030,15.60167
23003,6.639175
23007,-4.695682
23016,1.246894
23027,6.639175
23031,4.910529
23035,6.639175
23036,.4899872
23039,18.09032
27001,4.874144
27003,-4.695682
27006,6.639175
27009,.4899872
27011,-4.979133
27029,6.639175
27030,1.246894
27039,18.09032
31001,6.639175
31002,6.639175
31003,6.639175
31004,-4.695682
31005,4.874144
31009,18.09032
31012,18.09032
31014,.4899872
36002,18.09032
36011,.4899872
36013,4.874144
36018,18.09032
36021,6.639175
36040,6.639175
36046,18.09032
36053,6.639175
38001,-4.979133
38002,.4899872
38003,6.639175
38005,1.246894
38006,15.60167
38007,.4899872
38010,-4.979133
38013,-4.695682
39004,-4.695682
39006,4.874144
39007,11.86758
39011,6.639175
39012,-4.979133
39013,1.246894
39018,11.86758
39023,1.246894
40001,15.60167
40003,.4899872
40004,6.639175
40005,18.09032
40006,.4899872
40008,15.60167
40009,18.09032
40011,-4.979133
42001,15.60167
42007,15.60167
42008,6.639175
42010,.4899872
42011,4.874144
42012,1.246894
42013,.4899872
42018,18.09032
42025,4.874144
44003,1.246894
44006,1.246894
44007,1.246894
44008,18.09032
44013,6.639175
44019,15.60167
44027,15.60167
44028,6.639175
45001,6.639175
45002,.4899872
45009,15.60167
45010,15.60167
45011,.4899872
45012,18.09032
45016,-4.695682
45019,4.874144
51002,15.67459
51006,6.639175
51009,.4899872
51011,4.910529
51022,11.86758
51027,11.86758
51030,.4899872
57001,1.246894
57003,1.246894
