subject,WTP
3001,3.846797
3004,3.030849
3008,-1.325157
3009,10.84527
3010,9.669883
3011,9.146491
3014,-.1550259
3015,.8015089
4003,1.145107
4006,-.4245675
4010,1.145107
4011,-2.144277
4013,2.132371
4016,.1606164
4022,.8273122
4024,.2546228
11006,-2.58505
11008,5.461244
11009,-.171027
11010,.9182369
11012,-.2891336
11016,-.8683143
11022,5.668762
11032,16.24087
11034,-1.933413
12001,-.1870817
12002,1.488035
12014,2.716123
12029,6.65583
12036,-.5029099
12037,4.228935
12041,-.5029099
12054,3.033472
13001,.4584379
13003,5.668762
13004,8.610213
13007,1.831261
13010,16.24087
13012,1.328813
13013,4.197431
13019,7.485121
15005,-3.015213
15012,13.3066
15016,2.469876
15023,1.807389
15024,-11.80885
15026,.0336683
15027,2.392003
15030,.0211498
23003,2.284075
23007,17.49569
23016,1.885934
23027,6.87779
23031,1.94365
23035,6.87779
23036,-5.089209
23039,.1320807
27001,-5.037595
27003,-1.547813
27006,2.985467
27009,3.634769
27011,1.253993
27029,2.985467
27030,2.913862
27039,1.362484
31001,-2.332907
31002,-2.974876
31003,2.985467
31004,2.698331
31005,-5.037595
31009,1.362484
31012,1.362484
31014,-.6754691
36002,-.4902316
36011,.8669726
36013,5.668762
36018,-.0676226
36021,7.485121
36040,7.485121
36046,8.610213
36053,-1.933413
38001,2.392003
38002,.7174137
38003,8.344292
38005,8.825016
38006,-2.815016
38007,10.61116
38010,2.392003
38013,3.536664
39004,.094095
39006,-.1870817
39007,2.323232
39011,4.228935
39012,2.890899
39013,.1820447
39018,-7.2181
39023,6.374549
40001,10.28755
40003,.501156
40004,6.492782
40005,-.6662241
40006,7.124062
40008,5.3216
40009,-.4386442
40011,-1.325157
42001,7.356473
42007,7.356473
42008,-6.844726
42010,2.550593
42011,-.1870817
42012,2.422863
42013,2.783996
42018,-.5029099
42025,-.1870817
44003,8.825016
44006,-5.046247
44007,-2.468616
44008,13.3066
44013,.1970344
44019,-2.815016
44027,-5.134353
44028,.1970344
45001,5.96342
45002,-3.188111
45009,5.084645
45010,4.829413
45011,7.540663
45012,-2.308098
45016,.4406497
45019,4.570722
51002,.554934
51006,-2.251781
51009,-.4826643
51011,-.2022575
51022,3.848133
51027,-2.357647
51030,7.540663
57001,-2.105425
57003,1.900589
57004,1.923311
57005,2.710915
57006,2.602685
57007,-5.620175
57008,2.710915
57009,-.109537
57010,1.511065
66001,2.200332
66002,-.5029099
66003,2.890899
66004,1.824301
66006,-2.519267
66009,2.422863
66010,3.033472
74003,5.084645
74007,-2.306905
74008,-1.395289
74013,2.082865
74015,4.570722
74016,1.099254
74019,-2.306905
74026,.6481244
95002,7.248254
95003,.8117744
95008,.8117744
95020,-2.306905
95025,5.49445
95028,3.530508
95030,-1.076057
95032,3.530508
98006,.6481244
98008,5.96342
98009,6.704971
98010,5.96342
98011,3.848133
98017,4.570722
98018,-1.135201
98026,4.897972
99002,12.69205
99003,-1.111334
99004,5.225025
99007,-1.308143
99009,1.528594
99011,2.422863
99012,2.550593
99013,-.1870817
100001,5.084645
100003,-2.251781
100006,.0028905
100007,2.121869
100011,1.531672
100016,6.704971
100017,3.530508
102002,13.3066
102003,1.399392
102005,.3094567
102007,3.552623
102013,7.99332
102016,.0211498
102017,-3.015213
102018,7.972425
103002,5.084645
103003,5.96342
103007,-2.306905
103010,4.829413
103012,11.48423
103013,-.4826643
103016,4.570722
103022,3.161864
109001,1.94365
109005,-2.361796
109006,-2.361796
109007,-2.361796
109011,-.1550259
109014,5.3216
109018,5.3216
109025,10.28755
111001,-1.111334
111002,2.233786
111004,-1.308143
111006,-1.518708
111009,5.252591
111011,.7463369
111012,-7.262313
111016,-.1870817
112006,1.991433
112009,5.2458
112012,8.610213
112016,5.668762
112030,-.0676226
112031,4.509416
112037,-2.615517
112040,-2.58505
114002,5.792899
114003,-1.325157
114006,6.492782
114007,-1.325157
114010,2.760438
114012,11.61182
114015,1.963558
