subject,WTP
3001,1.879773
3004,-9.064577
3008,-9.064577
3009,-9.064577
3010,23.33632
3011,23.33632
3014,23.33632
3015,1.879773
4003,-9.064577
4006,-9.064577
4010,-9.064577
4011,12.07948
4013,-9.064577
4016,23.33632
4022,-9.064577
4024,23.33632
11006,12.07948
11008,-9.064577
11009,-9.064577
11010,1.879773
11012,-9.064577
11016,1.879773
11022,23.33632
11032,23.33632
11034,12.07948
12001,1.879773
12002,12.07948
12014,23.33632
12029,-9.064577
12036,23.33632
12037,1.879773
12041,23.33632
12054,-9.064577
13001,1.879773
13003,23.33632
13004,12.07948
13007,12.07948
13010,23.33632
13012,12.07948
13013,23.33632
13019,-9.064577
15005,1.879773
15012,23.33632
15016,1.879773
15023,12.07948
15024,23.33632
15026,12.07948
15027,23.33632
15030,23.33632
23003,12.07948
23007,1.879773
23016,23.33632
23027,23.33632
23031,12.07948
23035,23.33632
23036,-9.064577
23039,-9.064577
27001,-9.064577
27003,12.07948
27006,-9.064577
27009,-9.064577
27011,23.33632
27029,-9.064577
27030,-9.064577
27039,12.07948
31001,12.07948
31002,23.33632
31003,-9.064577
31004,12.07948
31005,-9.064577
31009,12.07948
31012,12.07948
31014,23.33632
36002,12.07948
36011,12.07948
36013,23.33632
36018,12.07948
36021,-9.064577
36040,-9.064577
36046,12.07948
36053,12.07948
38001,23.33632
38002,1.879773
38003,12.07948
38005,12.07948
38006,23.33632
38007,-9.064577
38010,23.33632
38013,12.07948
39004,12.07948
39006,1.879773
39007,23.33632
39011,1.879773
39012,12.07948
39013,-9.064577
39018,1.879773
39023,1.879773
40001,12.07948
40003,-9.064577
40004,-9.064577
40005,1.879773
40006,1.879773
40008,12.07948
40009,23.33632
40011,-9.064577
42001,1.879773
42007,1.879773
42008,23.33632
42010,-9.064577
42011,1.879773
42012,1.879773
42013,-9.064577
42018,23.33632
42025,1.879773
44003,12.07948
44006,23.33632
44007,-9.064577
44008,23.33632
44013,-9.064577
44019,23.33632
44027,-9.064577
44028,-9.064577
45001,12.07948
45002,1.879773
45009,1.879773
45010,1.879773
45011,1.879773
45012,23.33632
45016,-9.064577
45019,12.07948
51002,23.33632
51006,12.07948
51009,23.33632
51011,23.33632
51022,-9.064577
51027,12.07948
