subject,WTP
3001,24.8668
3004,11.70442
3008,24.8668
3009,24.8668
3010,-39.59909
3011,-39.59909
3014,60.86801
3015,24.8668
4003,24.8668
4006,11.70442
4010,24.8668
4011,60.86801
4013,24.8668
4016,60.86801
4022,-39.59909
4024,-39.59909
11006,60.86801
11008,24.8668
11009,60.86801
11010,-39.59909
11012,24.8668
11016,24.8668
11022,-39.59909
11032,11.70442
11034,60.86801
12001,-39.59909
12002,-39.59909
12014,24.8668
12029,24.8668
12036,-39.59909
12037,60.86801
12041,-39.59909
12054,60.86801
13001,24.8668
13003,-39.59909
13004,-39.59909
13007,-39.59909
13010,11.70442
13012,60.86801
13013,60.86801
13019,60.86801
15005,24.8668
15012,-39.59909
15016,11.70442
15023,60.86801
15024,11.70442
15026,60.86801
15027,24.8668
15030,60.86801
23003,60.86801
23007,-39.59909
23016,11.70442
23027,60.86801
23031,60.86801
23035,60.86801
23036,24.8668
23039,-39.59909
27001,-39.59909
27003,-39.59909
27006,60.86801
27009,24.8668
27011,24.8668
27029,60.86801
27030,11.70442
27039,-39.59909
31001,60.86801
31002,60.86801
31003,60.86801
31004,-39.59909
31005,-39.59909
31009,-39.59909
31012,-39.59909
31014,24.8668
36002,-39.59909
36011,24.8668
36013,-39.59909
36018,-39.59909
36021,60.86801
36040,60.86801
36046,-39.59909
36053,60.86801
38001,24.8668
38002,24.8668
38003,60.86801
38005,11.70442
38006,60.86801
38007,24.8668
38010,24.8668
38013,-39.59909
39004,-39.59909
39006,-39.59909
39007,11.70442
39011,60.86801
39012,24.8668
39013,11.70442
39018,11.70442
39023,11.70442
40001,60.86801
40003,24.8668
40004,60.86801
40005,-39.59909
40006,24.8668
40008,60.86801
40009,-39.59909
40011,24.8668
42001,60.86801
42007,60.86801
42008,60.86801
42010,24.8668
42011,-39.59909
42012,11.70442
42013,24.8668
42018,-39.59909
42025,-39.59909
44003,11.70442
44006,11.70442
44007,11.70442
44008,-39.59909
44013,60.86801
44019,60.86801
44027,60.86801
44028,60.86801
45001,60.86801
45002,24.8668
45009,60.86801
45010,60.86801
45011,24.8668
45012,-39.59909
45016,-39.59909
45019,-39.59909
51002,-39.59909
51006,60.86801
51009,24.8668
51011,60.86801
51022,11.70442
51027,11.70442
51030,24.8668
57001,11.70442
57003,11.70442
57004,24.8668
57005,11.70442
57006,24.8668
57007,24.8668
57008,11.70442
57009,60.86801
57010,24.8668
66001,60.86801
66002,-39.59909
66003,24.8668
66004,11.70442
66006,-39.59909
66009,11.70442
66010,60.86801
74003,60.86801
74007,24.8668
74008,60.86801
74013,-39.59909
74015,-39.59909
74016,60.86801
74019,24.8668
74026,60.86801
95002,60.86801
95003,11.70442
95008,11.70442
95020,24.8668
95025,60.86801
95028,11.70442
95030,24.8668
95032,11.70442
98006,60.86801
98008,60.86801
98009,60.86801
98010,60.86801
98011,11.70442
98017,-39.59909
98018,24.8668
98026,-39.59909
99002,60.86801
99003,11.70442
99004,24.8668
99007,-39.59909
99009,-39.59909
99011,11.70442
99012,24.8668
99013,-39.59909
100001,60.86801
100003,60.86801
100006,-39.59909
100007,60.86801
100011,60.86801
100016,60.86801
100017,11.70442
102002,-39.59909
102003,11.70442
102005,60.86801
102007,-39.59909
102013,-39.59909
102016,60.86801
102017,24.8668
102018,11.70442
103002,60.86801
103003,60.86801
103007,24.8668
103010,60.86801
103012,11.70442
103013,24.8668
103016,-39.59909
103022,11.70442
109001,60.86801
109005,-39.59909
109006,-39.59909
109007,-39.59909
109011,60.86801
109014,60.86801
109018,60.86801
109025,60.86801
111001,11.70442
111002,11.70442
111004,-39.59909
111006,11.70442
111009,11.70442
111011,-39.59909
111012,60.86801
111016,-39.59909
112006,60.86801
112009,-39.59909
112012,-39.59909
112016,-39.59909
112030,-39.59909
112031,24.8668
112037,11.70442
112040,60.86801
114002,60.86801
114003,24.8668
114006,60.86801
114007,24.8668
114010,-39.59909
114012,-39.59909
114015,11.70442
114016,60.86801
117003,-39.59909
117009,24.8668
117012,24.8668
117015,24.8668
117020,24.8668
117026,24.8668
117028,60.86801
117029,60.86801
121004,11.70442
121007,60.86801
121008,11.70442
121009,24.8668
121013,11.70442
121018,60.86801
121021,-39.59909
122001,60.86801
122003,-39.59909
122009,60.86801
122012,-39.59909
122018,60.86801
122021,-39.59909
122027,24.8668
122031,-39.59909
123001,-39.59909
123005,24.8668
123006,24.8668
123008,11.70442
123015,60.86801
123025,11.70442
123026,24.8668
123028,60.86801
126001,60.86801
126003,11.70442
126006,-39.59909
126008,24.8668
126009,24.8668
126010,60.86801
126011,-39.59909
126014,-39.59909
127004,24.8668
127006,24.8668
127007,24.8668
127008,11.70442
127012,24.8668
127018,24.8668
127020,24.8668
128001,60.86801
128003,11.70442
128007,-39.59909
128008,24.8668
128010,60.86801
128012,60.86801
128013,-39.59909
128017,11.70442
132009,11.70442
132014,60.86801
132018,-39.59909
132019,24.8668
132025,-39.59909
132026,-39.59909
132029,60.86801
132030,-39.59909
132031,24.8668
134004,11.70442
134005,11.70442
134015,24.8668
134020,11.70442
134021,60.86801
134029,24.8668
134039,24.8668
134042,11.70442
137002,24.8668
137003,-39.59909
137004,60.86801
137006,60.86801
137014,24.8668
137017,24.8668
137021,11.70442
137025,11.70442
148004,-39.59909
148005,60.86801
148009,-39.59909
148011,24.8668
148012,-39.59909
148013,24.8668
148019,60.86801
148034,24.8668
160001,60.86801
160003,11.70442
160005,11.70442
160008,11.70442
160017,11.70442
160018,60.86801
160021,24.8668
160027,11.70442
161003,24.8668
161018,60.86801
161022,24.8668
161025,-39.59909
161040,-39.59909
161049,-39.59909
161052,-39.59909
161055,-39.59909
165007,-39.59909
165010,-39.59909
165013,24.8668
165015,-39.59909
165021,24.8668
165022,11.70442
165023,-39.59909
165041,24.8668
167003,-39.59909
167004,11.70442
167009,24.8668
167013,60.86801
167014,-39.59909
167015,60.86801
167020,24.8668
167021,24.8668
172001,11.70442
172008,24.8668
172012,-39.59909
172017,24.8668
172018,60.86801
172019,24.8668
172022,24.8668
172031,-39.59909
180001,24.8668
180002,-39.59909
180003,24.8668
180004,-39.59909
180006,-39.59909
180007,60.86801
180009,24.8668
180012,60.86801
182001,24.8668
182005,24.8668
182006,11.70442
182008,60.86801
182025,60.86801
182028,11.70442
182030,60.86801
182047,24.8668
184003,-39.59909
184019,-39.59909
184021,-39.59909
184024,60.86801
184025,-39.59909
184035,60.86801
184040,11.70442
184049,-39.59909
201001,-39.59909
201004,-39.59909
201005,60.86801
201006,24.8668
201008,11.70442
201009,-39.59909
201011,60.86801
201012,-39.59909
215002,-39.59909
215005,60.86801
215006,60.86801
215008,-39.59909
215015,-39.59909
215017,11.70442
215018,60.86801
215025,-39.59909
217001,24.8668
217003,60.86801
217006,60.86801
217012,-39.59909
217015,24.8668
217016,-39.59909
217019,-39.59909
217023,24.8668
219012,-39.59909
219022,-39.59909
219024,-39.59909
219033,60.86801
219038,60.86801
219046,24.8668
219048,24.8668
219054,11.70442
220002,60.86801
220010,24.8668
220013,24.8668
220019,24.8668
220022,24.8668
220023,24.8668
220029,60.86801
220031,60.86801
227008,60.86801
227013,11.70442
227016,11.70442
227017,-39.59909
227019,60.86801
227026,11.70442
227031,-39.59909
227035,24.8668
229004,11.70442
229008,24.8668
229012,60.86801
229024,60.86801
229025,11.70442
229027,60.86801
229031,24.8668
229032,60.86801
231002,-39.59909
231006,11.70442
231011,24.8668
231013,-39.59909
231032,24.8668
231035,-39.59909
231036,24.8668
231037,60.86801
232010,24.8668
232011,24.8668
