subject,WTP
3001,1.220359
3004,3.056849
3008,1.220359
3009,1.220359
3010,3.056849
3011,6.910178
3014,6.910178
3015,1.220359
4003,1.220359
4006,3.056849
4010,1.220359
4011,-1.160838
4013,1.220359
4016,6.910178
4022,6.910178
4024,1.220359
11006,6.910178
11008,1.220359
11009,-1.160838
11010,6.910178
11012,1.220359
11016,1.220359
11022,1.220359
11032,3.056849
11034,-1.160838
12001,1.220359
12002,3.056849
12014,1.220359
12029,1.220359
12036,6.910178
12037,-1.160838
12041,6.910178
12054,-1.160838
13001,1.220359
13003,1.220359
13004,6.910178
13007,6.910178
13010,3.056849
13012,-1.160838
13013,-1.160838
13019,-1.160838
15005,1.220359
15012,6.910178
15016,3.056849
15023,-1.160838
15024,3.056849
15026,-1.160838
15027,1.220359
15030,6.910178
23003,-1.160838
23007,3.056849
23016,3.056849
23027,-1.160838
23031,6.910178
23035,-1.160838
23036,1.220359
23039,6.910178
27001,1.220359
27003,3.056849
27006,-1.160838
27009,1.220359
27011,1.220359
27029,-1.160838
27030,3.056849
27039,6.910178
31001,-1.160838
31002,-1.160838
31003,-1.160838
31004,3.056849
31005,1.220359
31009,6.910178
31012,6.910178
31014,1.220359
36002,6.910178
36011,1.220359
36013,1.220359
36018,6.910178
36021,-1.160838
36040,-1.160838
36046,6.910178
36053,-1.160838
38001,1.220359
38002,1.220359
38003,-1.160838
38005,3.056849
38006,6.910178
38007,1.220359
38010,1.220359
38013,3.056849
39004,3.056849
39006,1.220359
39007,6.910178
39011,-1.160838
39012,1.220359
39013,3.056849
39018,6.910178
39023,3.056849
40001,6.910178
40003,1.220359
40004,-1.160838
40005,6.910178
40006,1.220359
40008,6.910178
40009,6.910178
40011,1.220359
42001,6.910178
42007,6.910178
42008,-1.160838
42010,1.220359
42011,1.220359
42012,3.056849
42013,1.220359
42018,6.910178
42025,1.220359
44003,3.056849
44006,3.056849
44007,3.056849
44008,6.910178
44013,-1.160838
44019,6.910178
44027,6.910178
44028,-1.160838
45001,-1.160838
45002,1.220359
45009,6.910178
45010,6.910178
45011,1.220359
45012,6.910178
45016,3.056849
45019,1.220359
51002,6.910178
51006,-1.160838
51009,1.220359
51011,6.910178
51022,6.910178
51027,6.910178
51030,1.220359
57001,3.056849
57003,3.056849
57004,1.220359
57005,3.056849
57006,1.220359
57007,1.220359
57008,3.056849
57009,-1.160838
57010,1.220359
66001,6.910178
66002,6.910178
66003,1.220359
66004,6.910178
66006,6.910178
66009,3.056849
66010,-1.160838
74003,6.910178
74007,1.220359
74008,6.910178
74013,3.056849
74015,1.220359
74016,-1.160838
74019,1.220359
74026,-1.160838
95002,6.910178
95003,3.056849
95008,3.056849
95020,1.220359
95025,-1.160838
95028,3.056849
95030,1.220359
95032,3.056849
98006,-1.160838
98008,-1.160838
98009,-1.160838
98010,-1.160838
98011,6.910178
98017,1.220359
98018,1.220359
98026,3.056849
99002,6.910178
99003,3.056849
99004,1.220359
99007,6.910178
99009,3.056849
99011,3.056849
99012,1.220359
99013,1.220359
100001,6.910178
100003,-1.160838
100006,6.910178
100007,-1.160838
100011,6.910178
100016,-1.160838
100017,3.056849
102002,6.910178
102003,3.056849
102005,-1.160838
102007,6.910178
102013,6.910178
102016,6.910178
102017,1.220359
102018,6.910178
103002,6.910178
103003,-1.160838
103007,1.220359
103010,6.910178
103012,6.910178
103013,1.220359
103016,1.220359
103022,3.056849
109001,6.910178
109005,6.910178
109006,6.910178
109007,6.910178
109011,6.910178
109014,6.910178
109018,6.910178
109025,6.910178
111001,3.056849
111002,6.910178
111004,6.910178
111006,6.910178
111009,6.910178
111011,6.910178
111012,-1.160838
111016,1.220359
112006,-1.160838
112009,3.056849
112012,6.910178
112016,1.220359
112030,6.910178
112031,1.220359
112037,3.056849
112040,6.910178
114002,6.910178
114003,1.220359
114006,-1.160838
114007,1.220359
114010,6.910178
114012,6.910178
114015,6.910178
114016,-1.160838
117003,1.220359
117009,1.220359
117012,1.220359
117015,1.220359
117020,1.220359
117026,1.220359
117028,-1.160838
117029,-1.160838
121004,3.056849
121007,6.910178
121008,3.056849
121009,1.220359
121013,3.056849
121018,-1.160838
121021,6.910178
122001,-1.160838
122003,3.056849
122009,-1.160838
122012,1.220359
122018,-1.160838
122021,3.056849
122027,1.220359
122031,6.910178
123001,6.910178
123005,1.220359
123006,1.220359
123008,3.056849
123015,6.910178
123025,3.056849
123026,1.220359
123028,-1.160838
126001,-1.160838
126003,6.910178
126006,6.910178
126008,1.220359
126009,1.220359
126010,-1.160838
126011,1.220359
126014,6.910178
127004,1.220359
127006,1.220359
127007,1.220359
127008,3.056849
127012,1.220359
127018,1.220359
127020,1.220359
128001,6.910178
128003,3.056849
128007,1.220359
128008,1.220359
128010,6.910178
128012,-1.160838
128013,3.056849
