subject,WTP
3001,.1193855
3004,.9937306
3008,5.837201
3009,-.3568898
3010,-3.969564
3011,3.09008
3014,-3.969564
3015,2.98983
4003,-.3568898
4006,5.837201
4010,-.3568898
4011,-3.969564
4013,5.837201
4016,2.827536
4022,5.837201
4024,-1.775268
11006,-3.969564
11008,-1.775268
11009,3.09008
11010,-.3568898
11012,5.837201
11016,2.313411
11022,-1.775268
11032,-3.969564
11034,2.313411
12001,-1.775268
12002,-.3568898
12014,2.98983
12029,-1.775268
12036,-.3568898
12037,.9937306
12041,-.3568898
12054,.1193855
13001,5.837201
13003,-1.775268
13004,.9937306
13007,.1193855
13010,-3.969564
13012,-.3568898
13013,-3.969564
13019,.9937306
15005,5.837201
15012,-3.969564
15016,2.98983
15023,3.012006
15024,2.313411
15026,2.98983
15027,5.837201
15030,.9937306
23003,2.98983
23007,-.3568898
23016,.1193855
23027,3.012006
23031,-.3568898
23035,3.012006
23036,5.837201
23039,2.98983
27001,-1.775268
27003,.9937306
27006,5.837201
27009,5.837201
27011,-.3568898
27029,5.837201
27030,-3.969564
27039,2.827536
31001,-.3568898
31002,.9937306
31003,5.837201
31004,2.827536
31005,-1.775268
31009,2.827536
31012,2.827536
31014,2.98983
36002,3.012006
36011,-1.775268
36013,-1.775268
36018,-3.969564
36021,.9937306
36040,.9937306
36046,.9937306
36053,2.313411
38001,5.837201
38002,3.09008
38003,-.3568898
38005,.9937306
38006,2.98983
38007,2.313411
38010,5.837201
38013,-.3568898
39004,5.837201
39006,-1.775268
39007,-3.969564
39011,.9937306
39012,-.3568898
39013,-.3568898
39018,2.313411
39023,.8023984
40001,2.313411
40003,.9937306
40004,-.3568898
40005,2.313411
40006,-.3568898
40008,.9937306
40009,-3.969564
40011,5.837201
42001,2.827536
42007,2.827536
42008,-.3568898
42010,5.837201
42011,-1.775268
42012,-3.969564
42013,-.3568898
42018,-.3568898
42025,-1.775268
44003,.9937306
44006,.1193855
44007,5.837201
44008,-3.969564
44013,5.837201
44019,2.98983
44027,5.837201
44028,5.837201
45001,.9937306
45002,3.009663
45009,.9937306
45010,-.3568898
45011,-.3568898
45012,-3.969564
45016,5.837201
45019,-1.775268
51002,3.012006
51006,3.012006
51009,2.98983
51011,.9937306
51022,.9937306
51027,5.837201
51030,-.3568898
57001,5.837201
57003,-.3568898
57004,-.5915624
57005,.9937306
57006,5.837201
57007,-3.969564
57008,.9937306
57009,5.837201
57010,-3.969564
66001,2.313411
66002,-.3568898
66003,-.3568898
66004,3.09008
66006,2.98983
66009,-3.969564
66010,.1193855
74003,.9937306
74007,5.837201
74008,2.313411
74013,-3.969564
74015,-1.775268
74016,.1193855
74019,5.837201
74026,2.98983
95002,2.98983
95003,3.009663
95008,3.009663
95020,5.837201
95025,2.827536
95028,-.3568898
95030,2.313411
95032,-.3568898
98006,2.98983
98008,.9937306
98009,-3.969564
98010,.9937306
98011,.9937306
98017,-1.775268
98018,.1193855
98026,.8023984
99002,5.837201
99003,5.837201
99004,2.98983
99007,5.837201
99009,-3.969564
99011,-3.969564
99012,5.837201
99013,-1.775268
100001,.9937306
100003,3.012006
100006,3.009663
100007,-.3568898
100011,5.837201
100016,-3.969564
100017,-.3568898
102002,-3.969564
102003,-3.969564
102005,3.009663
102007,.9937306
102013,-.3568898
102016,.9937306
102017,5.837201
102018,-.3568898
103002,.9937306
103003,.9937306
103007,5.837201
103010,-.3568898
103012,3.012006
103013,2.98983
103016,-1.775268
103022,3.09008
109001,-.3568898
109005,.9937306
109006,.9937306
109007,.9937306
109011,-3.969564
109014,.9937306
109018,.9937306
109025,2.313411
111001,5.837201
111002,.9937306
111004,5.837201
111006,5.837201
111009,2.98983
111011,.9937306
111012,5.837201
111016,-1.775268
112006,5.837201
112009,.9937306
112012,.9937306
112016,-1.775268
112030,-3.969564
112031,-.3568898
112037,5.837201
112040,-3.969564
114002,2.827536
114003,5.837201
114006,-.3568898
114007,5.837201
114010,2.98983
114012,-.3568898
114015,-.3568898
114016,3.09008
117003,-1.775268
117009,5.837201
117012,5.837201
117015,5.837201
117020,-3.969564
117026,-3.969564
117028,-.3568898
117029,-.3568898
121004,5.837201
121007,.9937306
121008,5.837201
121009,.9937306
121013,5.837201
121018,-3.969564
121021,-3.969564
122001,-.3568898
122003,.1193855
122009,5.837201
122012,-1.775268
122018,5.837201
122021,5.837201
122027,2.313411
122031,.1193855
123001,2.639638
123005,-3.969564
123006,5.837201
123008,3.09008
123015,.9937306
123025,5.837201
123026,2.98983
123028,2.313411
126001,2.827536
126003,3.09008
126006,-.3568898
126008,.9937306
126009,2.313411
126010,3.09008
126011,-1.775268
126014,3.09008
127004,5.837201
127006,2.98983
127007,-3.969564
127008,-.3568898
127012,-.3568898
127018,5.837201
127020,5.837201
128001,-.3568898
128003,2.639638
128007,-1.775268
128008,.1193855
128010,-.3568898
128012,-.3568898
128013,3.012006
128017,2.827536
132009,2.98983
132014,2.827536
132018,-3.969564
132019,3.009663
132025,-.3568898
132026,-1.775268
132029,4.669884
132030,-1.775268
132031,2.98983
134004,5.837201
134005,-.3568898
134015,5.837201
134020,5.837201
134021,5.837201
134029,2.98983
134039,5.837201
134042,5.837201
137002,-.3568898
137003,-1.775268
137004,2.98983
137006,.8023984
137014,.1193855
137017,5.837201
137021,-3.969564
137025,-.3568898
148004,-3.969564
148005,3.09008
148009,-.3568898
148011,3.009663
148012,.9937306
148013,.8023984
148019,-3.969564
148034,5.837201
160001,5.837201
160003,5.837201
160005,5.837201
160008,-.3568898
160017,.9937306
160018,.9937306
160021,5.837201
160027,2.313411
161003,5.837201
161018,-.3568898
161022,-.3568898
161025,-.3568898
161040,-.3568898
161049,5.837201
161052,5.837201
161055,.9937306
165007,2.313411
165010,-.3568898
165013,-3.969564
165015,5.837201
165021,-.2610966
165022,-.3568898
