subject,WTP
3001,2.550412
3004,30.91482
3008,34.99104
3009,23.86073
3010,65.0616
3011,37.15714
3014,99.84538
3015,-24.66128
4003,41.90809
4006,-15.122
4010,41.90809
4011,446.1591
4013,-5.676578
4016,144.6014
4022,-6.574796
4024,241.184
11006,155.2047
11008,-45.40142
11009,146.4959
11010,-28.05747
11012,37.4535
11016,-57.90084
11022,69.65771
11032,43.33635
11034,24.40994
12001,-3.425444
12002,59.97193
12014,3.971463
12029,9.561743
12036,28.94171
12037,66.95711
12041,28.94171
12054,-52.24918
13001,-62.26584
13003,69.65771
13004,28.49659
13007,18.44536
13010,43.33635
13012,58.8747
13013,17.69566
13019,57.27771
15005,23.1406
15012,59.61161
15016,64.47891
15023,90.23203
15024,26.17076
15026,31.81269
15027,-14.40619
15030,128.6103
23003,-106.186
23007,20.50528
23016,-27.5728
23027,40.18821
23031,47.66429
23035,40.18821
23036,40.95074
23039,68.73768
27001,-11.31655
27003,16.99196
27006,-37.2814
27009,31.50246
27011,66.91305
27029,-37.2814
27030,9.068146
27039,74.89126
31001,72.98009
31002,39.39556
31003,-37.2814
31004,124.6604
31005,-11.31655
31009,74.89126
31012,74.89126
31014,-13.06806
36002,72.0053
36011,44.14323
36013,69.65771
36018,65.23728
36021,57.27771
36040,57.27771
36046,28.49659
36053,24.40994
38001,-14.40619
38002,62.12564
38003,60.24685
38005,12.5949
38006,34.58663
38007,79.55857
38010,-14.40619
38013,57.09102
39004,30.69613
39006,-3.425444
39007,8.438646
39011,66.95711
39012,-1.427641
39013,-70.60683
39018,6.646517
39023,44.93172
40001,-27.94754
40003,26.47317
40004,106.8982
40005,21.0326
40006,8.69938
40008,172.8448
40009,-23.96069
40011,34.99104
42001,40.4272
42007,40.4272
42008,-9.404328
42010,15.9879
42011,-3.425444
42012,-14.84375
42013,12.81539
42018,28.94171
42025,-3.425444
44003,12.5949
44006,-23.74775
44007,36.27013
44008,59.61161
44013,-19.0652
44019,34.58663
44027,-44.03777
44028,-19.0652
45001,34.59512
45002,-13.85687
45009,59.82694
45010,2.667254
45011,8.258743
45012,142.1891
45016,-32.61068
45019,8.760908
51002,90.105
51006,46.35402
51009,26.48936
51011,106.3841
51022,-.1623596
51027,-384.8575
51030,8.258743
57001,-228.5558
57003,41.05781
57004,33.16329
57005,48.187
57006,-11.28135
57007,25.03095
57008,48.187
57009,-.7767882
57010,14.69206
66001,-22.14749
66002,28.94171
66003,-1.427641
66004,-579.1127
66006,-29.77325
66009,-14.84375
66010,-52.24918
74003,59.82694
74007,8.146898
74008,56.51611
74013,28.04579
74015,8.760908
74016,-63.78025
74019,8.146898
74026,13.13476
95002,38.79103
95003,-.5857602
95008,-.5857602
95020,8.146898
95025,37.96706
95028,155.0888
95030,5.357255
95032,155.0888
98006,13.13476
98008,34.59512
98009,19.74295
98010,34.59512
98011,-.1623596
98017,8.760908
98018,38.29016
98026,28.632
99002,9.781564
99003,19.57309
99004,7.883801
99007,-24.83608
99009,12.09527
99011,-14.84375
99012,15.9879
99013,-3.425444
100001,59.82694
100003,46.35402
100006,-16.85286
100007,16.57318
100011,61.18562
100016,19.74295
100017,155.0888
102002,59.61161
102003,-18.79916
102005,84.75764
102007,11.79089
