subject,WTP
3001,-15.58073
3004,73.86021
3008,-15.58073
3009,-15.58073
3010,-15.58073
3011,40.95451
3014,6.502663
3015,-15.58073
4003,40.95451
4006,-15.58073
4010,40.95451
4011,6.502663
4013,-15.58073
4016,40.95451
4022,-15.58073
4024,-15.58073
11006,40.95451
11008,6.502663
11009,73.86021
11010,-15.58073
11012,40.95451
11016,73.86021
11022,-15.58073
11032,6.502663
11034,40.95451
12001,6.502663
12002,73.86021
12014,-15.58073
12029,40.95451
12036,40.95451
12037,73.86021
12041,40.95451
12054,6.502663
13001,6.502663
13003,-15.58073
13004,40.95451
13007,-15.58073
13010,6.502663
13012,6.502663
13013,40.95451
13019,40.95451
15005,-15.58073
15012,73.86021
15016,40.95451
15023,40.95451
15024,6.502663
15026,-15.58073
15027,40.95451
15030,73.86021
23003,6.502663
23007,73.86021
23016,-15.58073
23027,73.86021
23031,-15.58073
23035,73.86021
23036,-15.58073
23039,73.86021
27001,6.502663
27003,40.95451
27006,6.502663
27009,40.95451
27011,40.95451
27029,6.502663
27030,40.95451
27039,6.502663
31001,40.95451
31002,73.86021
31003,6.502663
31004,73.86021
31005,6.502663
31009,6.502663
31012,6.502663
31014,40.95451
36002,40.95451
36011,6.502663
36013,-15.58073
36018,40.95451
36021,40.95451
36040,40.95451
36046,40.95451
36053,40.95451
38001,40.95451
38002,40.95451
38003,6.502663
38005,73.86021
38006,40.95451
38007,6.502663
38010,40.95451
38013,40.95451
39004,40.95451
39006,6.502663
39007,6.502663
39011,73.86021
39012,-15.58073
39013,-15.58073
39018,73.86021
39023,40.95451
40001,-15.58073
40003,40.95451
40004,-15.58073
40005,-15.58073
40006,6.502663
40008,73.86021
40009,73.86021
40011,-15.58073
42001,73.86021
42007,73.86021
42008,73.86021
42010,-15.58073
42011,6.502663
42012,73.86021
42013,-15.58073
42018,40.95451
42025,6.502663
44003,73.86021
44006,-15.58073
44007,-15.58073
44008,73.86021
44013,6.502663
44019,40.95451
44027,6.502663
44028,6.502663
45001,6.502663
45002,40.95451
45009,73.86021
45010,40.95451
45011,6.502663
45012,40.95451
45016,-15.58073
45019,-15.58073
51002,40.95451
51006,40.95451
51009,-15.58073
51011,73.86021
51022,73.86021
51027,40.95451
51030,6.502663
57001,-15.58073
57003,-15.58073
57004,-15.58073
57005,73.86021
57006,-15.58073
57007,-15.58073
57008,73.86021
57009,6.502663
57010,6.502663
66001,73.86021
66002,40.95451
66003,-15.58073
66004,40.95451
66006,73.86021
66009,73.86021
66010,6.502663
74003,73.86021
74007,73.86021
74008,40.95451
74013,73.86021
74015,-15.58073
74016,6.502663
74019,73.86021
74026,-15.58073
95002,6.502663
95003,-15.58073
95008,-15.58073
95020,73.86021
95025,6.502663
95028,6.502663
95030,6.502663
95032,6.502663
98006,-15.58073
98008,6.502663
98009,6.502663
98010,6.502663
98011,73.86021
98017,-15.58073
98018,6.502663
98026,73.86021
99002,-15.58073
99003,6.502663
99004,6.502663
99007,40.95451
99009,6.502663
99011,73.86021
99012,-15.58073
99013,6.502663
100001,73.86021
100003,40.95451
100006,6.502663
100007,73.86021
100011,40.95451
100016,6.502663
100017,6.502663
102002,73.86021
102003,-15.58073
102005,6.502663
102007,73.86021
102013,-15.58073
102016,73.86021
102017,-15.58073
102018,6.502663
103002,73.86021
103003,6.502663
103007,73.86021
103010,40.95451
103012,73.86021
103013,-15.58073
103016,-15.58073
103022,73.86021
109001,-15.58073
109005,40.95451
109006,40.95451
109007,40.95451
109011,6.502663
109014,73.86021
109018,73.86021
109025,-15.58073
111001,6.502663
111002,6.502663
111004,40.95451
111006,6.502663
111009,-15.58073
111011,73.86021
111012,-15.58073
111016,6.502663
112006,-15.58073
112009,40.95451
112012,40.95451
112016,-15.58073
112030,40.95451
112031,-15.58073
112037,6.502663
112040,40.95451
114002,73.86021
114003,-15.58073
114006,-15.58073
114007,-15.58073
114010,40.95451
114012,73.86021
114015,-15.58073
114016,40.95451
117003,-15.58073
117009,73.86021
117012,6.502663
117015,6.502663
117020,40.95451
117026,-15.58073
117028,73.86021
117029,73.86021
121004,6.502663
121007,6.502663
121008,6.502663
121009,40.95451
121013,6.502663
121018,40.95451
121021,40.95451
122001,73.86021
122003,73.86021
122009,-15.58073
122012,6.502663
122018,-15.58073
122021,40.95451
122027,6.502663
122031,73.86021
123001,73.86021
123005,40.95451
123006,-15.58073
123008,6.502663
123015,73.86021
123025,73.86021
123026,-15.58073
123028,40.95451
126001,-15.58073
126003,40.95451
126006,40.95451
126008,6.502663
126009,6.502663
126010,40.95451
126011,6.502663
126014,73.86021
127004,73.86021
127006,-15.58073
127007,40.95451
127008,6.502663
127012,6.502663
127018,73.86021
127020,73.86021
128001,40.95451
128003,73.86021
128007,-15.58073
128008,6.502663
128010,6.502663
128012,73.86021
128013,73.86021
128017,40.95451
132009,-15.58073
132014,-15.58073
132018,6.502663
132019,6.502663
132025,73.86021
132026,6.502663
132029,73.86021
132030,6.502663
132031,-15.58073
134004,40.95451
134005,40.95451
134015,73.86021
134020,-15.58073
134021,-15.58073
134029,-15.58073
134039,73.86021
134042,-15.58073
137002,6.502663
137003,-15.58073
137004,-15.58073
137006,73.86021
137014,6.502663
137017,6.502663
137021,73.86021
137025,6.502663
148004,73.86021
148005,73.86021
148009,73.86021
148011,6.502663
148012,40.95451
148013,73.86021
148019,6.502663
148034,-15.58073
160001,6.502663
160003,73.86021
160005,73.86021
160008,-15.58073
160017,73.86021
160018,73.86021
160021,-15.58073
160027,73.86021
161003,6.502663
161018,40.95451
161022,6.502663
161025,40.95451
161040,40.95451
161049,-15.58073
161052,-15.58073
161055,73.86021
165007,-15.58073
165010,73.86021
165013,40.95451
165015,-15.58073
165021,6.502663
165022,-15.58073
165023,40.95451
165041,-15.58073
167003,73.86021
167004,73.86021
167009,-15.58073
167013,6.502663
167014,6.502663
167015,40.95451
167020,-15.58073
167021,6.502663
172001,6.502663
172008,6.502663
172012,73.86021
172017,-15.58073
172018,6.502663
