subject,WTP
3001,1.70619
3004,5.172431
3008,.6442164
3009,2.170589
3010,4.440098
3011,2.469176
3014,2.511106
3015,.7256132
4003,3.09091
4006,3.452991
4010,3.09091
4011,-3.501189
4013,7.760368
4016,2.675954
4022,-13.95369
4024,.4182432
11006,3.641963
11008,8.851978
11009,3.053426
11010,1.847393
11012,-1.971732
11016,-3.020897
11022,1.149315
11032,.7569707
11034,1.05601
12001,17.81349
12002,4.550459
12014,-1.476405
12029,4.050149
12036,1.359544
12037,3.664392
12041,1.359544
12054,3.671624
13001,7.368276
13003,1.149315
13004,6.310642
13007,4.726709
13010,.7569707
13012,1.886338
13013,-2.46945
13019,7.143043
15005,-3.285725
15012,1.86936
15016,2.687306
15023,2.614822
15024,3.089469
15026,12.892
15027,1.619581
15030,1.46517
23003,.9094759
23007,-.2925695
23016,7.527723
23027,14.88236
23031,-4.407111
23035,14.88236
23036,-5.288041
23039,3.542187
27001,-.3551405
27003,30.33021
27006,-.5534427
27009,-1.54014
27011,8.093677
27029,-.5534427
27030,8.845611
27039,5.231117
31001,7.396434
31002,-4.43946
31003,-.5534427
31004,2.12867
31005,-.3551405
31009,5.231117
31012,5.231117
31014,4.37643
36002,5.128549
36011,-2.435445
36013,1.149315
36018,14.59736
36021,7.143043
36040,7.143043
36046,6.310642
36053,1.05601
38001,1.619581
38002,.5212042
38003,-2.223423
38005,2.890899
38006,.6176805
38007,13.19332
38010,1.619581
38013,3.709044
39004,-1.126955
39006,17.81349
39007,.2219925
39011,3.664392
39012,-1.457677
39013,3.157772
39018,-.788878
39023,4.294975
40001,2.094289
40003,-1.196306
40004,7.399987
40005,-1.58718
40006,1.621257
40008,3.579354
40009,.3103133
40011,.6442164
42001,4.0186
42007,4.0186
42008,4.746742
42010,.1027623
42011,17.81349
42012,7.114801
42013,.3789817
42018,1.359544
42025,17.81349
44003,2.890899
44006,-.4752362
44007,.5874885
44008,1.86936
44013,-.3427097
44019,.6176805
44027,2.390049
44028,-.3427097
45001,-6.528355
45002,-.1660981
45009,-4.425789
45010,1.839784
45011,3.493556
45012,4.936742
45016,4.14521
45019,4.391115
51002,3.567945
51006,8.663527
51009,.2762468
51011,1.673611
51022,2.72892
51027,-.501076
51030,3.493556
57001,2.591591
57003,3.302819
57004,-5.042613
57005,4.46063
57006,.4192994
57007,-2.253928
57008,4.46063
57009,-21.35658
57010,-.5167475
66001,3.957706
66002,1.359544
66003,-1.457677
66004,2.526164
66006,2.854085
66009,7.114801
66010,3.671624
74003,-4.425789
74007,.8769485
74008,1.553006
74013,3.25729
74015,4.391115
74016,1.805672
74019,.8769485
