subject,WTP
3001,-1.986299
3004,.642618
3008,-1.986299
3009,3.03921
3010,-1.986299
3011,3.03921
3014,7.217959
3015,3.03921
4003,3.03921
4006,.642618
4010,3.03921
4011,.642618
4013,.642618
4016,7.217959
4022,-1.986299
4024,7.217959
11006,.642618
11008,3.03921
11009,-1.986299
11010,-1.986299
11012,-1.986299
11016,-1.986299
11022,7.217959
11032,.642618
11034,-1.986299
12001,-1.986299
12002,7.217959
12014,.642618
12029,.642618
12036,3.03921
12037,.642618
12041,3.03921
12054,3.03921
13001,.642618
13003,7.217959
13004,.642618
13007,.642618
13010,.642618
13012,3.03921
13013,-1.986299
13019,-1.986299
15005,-1.986299
15012,-1.986299
15016,3.03921
15023,7.217959
15024,3.03921
15026,7.217959
15027,-1.986299
15030,7.217959
23003,-1.986299
23007,3.03921
23016,3.03921
23027,7.217959
23031,.642618
23035,7.217959
23036,3.03921
23039,.642618
27001,-1.986299
27003,7.217959
27006,-1.986299
27009,.642618
27011,.642618
27029,-1.986299
27030,-1.986299
27039,3.03921
31001,.642618
31002,.642618
31003,-1.986299
31004,7.217959
31005,-1.986299
31009,3.03921
31012,3.03921
31014,-1.986299
36002,7.217959
36011,-1.986299
36013,7.217959
36018,7.217959
36021,-1.986299
36040,-1.986299
36046,.642618
36053,-1.986299
38001,-1.986299
38002,7.217959
38003,3.03921
38005,-1.986299
38006,3.03921
38007,3.03921
38010,-1.986299
38013,-1.986299
39004,3.03921
39006,-1.986299
39007,3.03921
39011,.642618
39012,3.03921
39013,3.03921
39018,-1.986299
39023,7.217959
40001,.642618
40003,3.03921
40004,.642618
40005,3.03921
40006,3.03921
40008,-1.986299
40009,-1.986299
40011,-1.986299
42001,.642618
42007,.642618
42008,3.03921
42010,3.03921
42011,-1.986299
42012,-1.986299
42013,7.217959
42018,3.03921
42025,-1.986299
44003,-1.986299
44006,-1.986299
44007,.642618
44008,-1.986299
44013,-1.986299
44019,3.03921
44027,7.217959
44028,-1.986299
45001,3.03921
45002,7.217959
45009,.642618
45010,7.217959
45011,.642618
45012,7.217959
45016,-1.986299
45019,-1.986299
51002,.642618
51006,-1.986299
51009,7.217959
51011,3.03921
51022,7.217959
51027,7.217959
51030,.642618
57001,.642618
