subject,WTP
3001,32.23175
3004,17.45326
3008,7.057584
3009,5.087253
3010,24.84761
3011,98.1776
3014,24.84761
3015,6.530008
4003,5.087253
4006,7.057584
4010,5.087253
4011,24.84761
4013,7.057584
4016,13.7987
4022,7.057584
4024,8.714174
11006,24.84761
11008,8.714174
11009,98.1776
11010,5.087253
11012,7.057584
11016,12.35294
11022,8.714174
11032,24.84761
11034,12.35294
12001,8.714174
12002,5.087253
12014,6.530008
12029,8.714174
12036,5.087253
12037,17.45326
12041,5.087253
12054,32.23175
13001,7.057584
13003,8.714174
13004,17.45326
13007,32.23175
13010,24.84761
13012,5.087253
13013,24.84761
13019,17.45326
15005,7.057584
15012,24.84761
15016,6.530008
15023,25.50529
15024,12.35294
15026,6.530008
15027,7.057584
15030,17.45326
23003,6.530008
23007,5.087253
23016,32.23175
23027,25.50529
23031,5.087253
23035,25.50529
23036,7.057584
23039,6.530008
27001,8.714174
27003,17.45326
27006,7.057584
27009,7.057584
27011,5.087253
27029,7.057584
27030,24.84761
27039,13.7987
31001,5.087253
31002,17.45326
31003,7.057584
31004,13.7987
31005,8.714174
31009,13.7987
31012,13.7987
31014,6.530008
36002,25.50529
36011,8.714174
36013,8.714174
36018,24.84761
36021,17.45326
36040,17.45326
36046,17.45326
36053,12.35294
38001,7.057584
38002,98.1776
38003,5.087253
38005,17.45326
38006,6.530008
38007,12.35294
38010,7.057584
38013,5.087253
39004,7.057584
39006,8.714174
39007,24.84761
39011,17.45326
39012,5.087253
39013,5.087253
39018,12.35294
39023,9.931909
40001,12.35294
40003,17.45326
40004,5.087253
40005,12.35294
40006,5.087253
40008,17.45326
40009,24.84761
40011,7.057584
42001,13.7987
42007,13.7987
42008,5.087253
42010,7.057584
42011,8.714174
42012,24.84761
42013,5.087253
42018,5.087253
42025,8.714174
44003,17.45326
44006,32.23175
44007,7.057584
44008,24.84761
44013,7.057584
44019,6.530008
44027,7.057584
44028,7.057584
45001,17.45326
45002,-5.425342
45009,17.45326
45010,5.087253
45011,5.087253
45012,24.84761
45016,7.057584
45019,8.714174
51002,25.50529
51006,25.50529
51009,6.530008
51011,17.45326
51022,17.45326
51027,7.057584
51030,5.087253
57001,7.057584
57003,5.087253
57004,-11.80318
57005,17.45326
57006,7.057584
57007,24.84761
57008,17.45326
57009,7.057584
57010,24.84761
66001,12.35294
66002,5.087253
66003,5.087253
66004,98.1776
66006,6.530008
66009,24.84761
66010,32.23175
74003,17.45326
74007,7.057584
74008,12.35294
74013,24.84761
74015,8.714174
74016,32.23175
74019,7.057584
74026,6.530008
95002,6.530008
95003,-5.425342
95008,-5.425342
95020,7.057584
95025,13.7987
95028,5.087253
95030,12.35294
95032,5.087253
98006,6.530008
98008,17.45326
98009,24.84761
98010,17.45326
98011,17.45326
98017,8.714174
98018,32.23175
98026,9.931909
99002,7.057584
99003,7.057584
99004,6.530008
99007,7.057584
99009,24.84761
99011,24.84761
99012,7.057584
99013,8.714174
100001,17.45326
100003,25.50529
100006,-5.425342
100007,5.087253
100011,7.057584
100016,24.84761
100017,5.087253
102002,24.84761
102003,24.84761
102005,-5.425342
102007,17.45326
102013,5.087253
102016,17.45326
102017,7.057584
102018,5.087253
103002,17.45326
103003,17.45326
103007,7.057584
103010,5.087253
103012,25.50529
103013,6.530008
103016,8.714174
103022,98.1776
109001,5.087253
109005,17.45326
109006,17.45326
109007,17.45326
109011,24.84761
109014,17.45326
109018,17.45326
109025,12.35294
111001,7.057584
111002,17.45326
111004,7.057584
111006,7.057584
111009,6.530008
111011,17.45326
111012,7.057584
111016,8.714174
112006,7.057584
112009,17.45326
112012,17.45326
112016,8.714174
112030,24.84761
112031,5.087253
112037,7.057584
112040,24.84761
114002,13.7987
114003,7.057584
114006,5.087253
114007,7.057584
114010,6.530008
114012,5.087253
114015,5.087253
114016,98.1776
117003,8.714174
117009,7.057584
117012,7.057584
117015,7.057584
117020,24.84761
117026,24.84761
