subject,WTP
3001,10.09185
3004,10.09185
3008,1.025389
3009,18.97723
3010,1.025389
3011,10.09185
3014,1.025389
3015,18.97723
4003,18.97723
4006,1.025389
4010,18.97723
4011,1.025389
4013,1.025389
4016,18.97723
4022,1.025389
4024,-19.23585
11006,1.025389
11008,-19.23585
11009,10.09185
11010,18.97723
11012,1.025389
11016,-19.23585
11022,-19.23585
11032,1.025389
11034,-19.23585
12001,-19.23585
12002,18.97723
12014,18.97723
12029,-19.23585
12036,18.97723
12037,10.09185
12041,18.97723
12054,10.09185
13001,1.025389
13003,-19.23585
13004,10.09185
13007,10.09185
13010,1.025389
13012,18.97723
13013,1.025389
13019,10.09185
15005,1.025389
15012,1.025389
15016,18.97723
15023,1.025389
15024,-19.23585
15026,18.97723
15027,1.025389
15030,10.09185
23003,18.97723
23007,18.97723
23016,10.09185
23027,1.025389
23031,18.97723
23035,1.025389
23036,1.025389
23039,18.97723
27001,-19.23585
27003,10.09185
27006,1.025389
27009,1.025389
27011,18.97723
27029,1.025389
27030,1.025389
27039,18.97723
31001,18.97723
31002,10.09185
31003,1.025389
31004,18.97723
31005,-19.23585
31009,18.97723
31012,18.97723
31014,18.97723
36002,1.025389
36011,-19.23585
36013,-19.23585
36018,1.025389
36021,10.09185
36040,10.09185
36046,10.09185
36053,-19.23585
38001,1.025389
38002,10.09185
38003,18.97723
38005,10.09185
38006,18.97723
38007,-19.23585
38010,1.025389
38013,18.97723
39004,1.025389
39006,-19.23585
39007,1.025389
39011,10.09185
39012,18.97723
39013,18.97723
39018,-19.23585
39023,-19.23585
40001,-19.23585
40003,10.09185
40004,18.97723
40005,-19.23585
40006,18.97723
40008,10.09185
40009,1.025389
40011,1.025389
42001,18.97723
42007,18.97723
42008,18.97723
42010,1.025389
42011,-19.23585
42012,1.025389
42013,18.97723
42018,18.97723
42025,-19.23585
44003,10.09185
44006,10.09185
44007,1.025389
44008,1.025389
44013,1.025389
44019,18.97723
44027,1.025389
44028,1.025389
45001,10.09185
45002,1.025389
45009,10.09185
45010,18.97723
45011,18.97723
45012,1.025389
45016,1.025389
45019,-19.23585
51002,1.025389
51006,1.025389
51009,18.97723
51011,10.09185
51022,10.09185
51027,1.025389
51030,18.97723
57001,1.025389
57003,18.97723
57004,-19.23585
57005,10.09185
57006,1.025389
57007,1.025389
57008,10.09185
57009,1.025389
57010,1.025389
66001,-19.23585
66002,18.97723
66003,18.97723
66004,10.09185
66006,18.97723
66009,1.025389
66010,10.09185
74003,10.09185
74007,1.025389
74008,-19.23585
74013,1.025389
74015,-19.23585
74016,10.09185
74019,1.025389
74026,18.97723
95002,18.97723
95003,1.025389
95008,1.025389
95020,1.025389
95025,18.97723
95028,18.97723
95030,-19.23585
95032,18.97723
98006,18.97723
98008,10.09185
98009,1.025389
98010,10.09185
98011,10.09185
98017,-19.23585
98018,10.09185
98026,-19.23585
99002,1.025389
99003,1.025389
99004,18.97723
99007,1.025389
99009,1.025389
99011,1.025389
99012,1.025389
99013,-19.23585
100001,10.09185
100003,1.025389
100006,1.025389
100007,18.97723
100011,1.025389
100016,1.025389
100017,18.97723
102002,1.025389
102003,1.025389
102005,1.025389
102007,10.09185
102013,18.97723
102016,10.09185
102017,1.025389
102018,18.97723
