subject,WTP
3001,-2.591242
3004,23.84067
3008,-2.591242
3009,-6.342256
3010,23.84067
3011,7.758919
3014,23.84067
3015,-2.591242
4003,-6.342256
4006,-2.591242
4010,-6.342256
4011,23.84067
4013,-2.591242
4016,7.758919
4022,-2.591242
4024,23.84067
11006,23.84067
11008,23.84067
11009,7.758919
11010,-6.342256
11012,-2.591242
11016,7.758919
11022,23.84067
11032,23.84067
11034,7.758919
12001,23.84067
12002,-6.342256
12014,-2.591242
12029,23.84067
12036,-6.342256
12037,23.84067
12041,-6.342256
12054,-2.591242
13001,-2.591242
13003,23.84067
13004,23.84067
13007,-2.591242
13010,23.84067
13012,-6.342256
13013,23.84067
13019,23.84067
15005,-2.591242
15012,23.84067
15016,-2.591242
15023,23.84067
15024,7.758919
15026,-2.591242
15027,-2.591242
15030,23.84067
23003,-2.591242
23007,-6.342256
23016,-2.591242
23027,23.84067
23031,-6.342256
23035,23.84067
23036,-2.591242
23039,-2.591242
27001,23.84067
27003,23.84067
27006,-2.591242
27009,-2.591242
27011,-6.342256
27029,-2.591242
27030,23.84067
27039,7.758919
31001,-6.342256
31002,23.84067
31003,-2.591242
31004,7.758919
31005,23.84067
31009,7.758919
31012,7.758919
31014,-2.591242
36002,23.84067
36011,23.84067
36013,23.84067
36018,23.84067
36021,23.84067
36040,23.84067
36046,23.84067
36053,7.758919
38001,-2.591242
38002,7.758919
38003,-6.342256
38005,23.84067
38006,-2.591242
38007,7.758919
38010,-2.591242
38013,-6.342256
39004,-2.591242
39006,23.84067
39007,23.84067
39011,23.84067
39012,-6.342256
39013,-6.342256
39018,7.758919
39023,7.758919
40001,7.758919
40003,23.84067
40004,-6.342256
40005,7.758919
40006,-6.342256
40008,23.84067
40009,23.84067
40011,-2.591242
42001,7.758919
42007,7.758919
42008,-6.342256
42010,-2.591242
42011,23.84067
42012,23.84067
42013,-6.342256
42018,-6.342256
42025,23.84067
44003,23.84067
44006,-2.591242
44007,-2.591242
44008,23.84067
44013,-2.591242
44019,-2.591242
44027,-2.591242
44028,-2.591242
45001,23.84067
45002,7.758919
45009,23.84067
45010,-6.342256
45011,-6.342256
45012,23.84067
45016,-2.591242
45019,23.84067
51002,23.84067
51006,23.84067
51009,-2.591242
51011,23.84067
51022,23.84067
51027,-2.591242
51030,-6.342256
57001,-2.591242
57003,-6.342256
57004,23.84067
57005,23.84067
57006,-2.591242
57007,23.84067
57008,23.84067
57009,-2.591242
57010,23.84067
66001,7.758919
66002,-6.342256
66003,-6.342256
66004,7.758919
66006,-2.591242
66009,23.84067
66010,-2.591242
74003,23.84067
74007,-2.591242
74008,7.758919
74013,23.84067
74015,23.84067
74016,-2.591242
74019,-2.591242
74026,-2.591242
95002,-2.591242
95003,7.758919
95008,7.758919
95020,-2.591242
95025,7.758919
95028,-6.342256
95030,7.758919
95032,-6.342256
98006,-2.591242
98008,23.84067
98009,23.84067
98010,23.84067
98011,23.84067
98017,23.84067
98018,-2.591242
98026,7.758919
99002,-2.591242
99003,-2.591242
99004,-2.591242
99007,-2.591242
99009,23.84067
99011,23.84067
99012,-2.591242
99013,23.84067
100001,23.84067
100003,23.84067
100006,7.758919
100007,-6.342256
100011,-2.591242
100016,23.84067
100017,-6.342256
102002,23.84067
102003,23.84067
102005,7.758919
102007,23.84067
102013,-6.342256
102016,23.84067
102017,-2.591242
102018,-6.342256
103002,23.84067
