subject,WTP
3001,-1.820077
3004,-1.820077
3008,-1.820077
3009,-1.820077
3010,-1.820077
3011,-1.820077
3014,-1.820077
3015,-1.820077
4003,.8770776
4006,.8770776
4010,.8770776
4011,.8770776
4013,.8770776
4016,.8770776
4022,.8770776
4024,.8770776
11006,-.315597
11008,-.315597
11009,-.315597
11010,-.315597
11012,-.315597
11016,-.315597
11022,-.315597
11032,-.315597
11034,-.315597
12001,-5.145965
12002,-5.145965
12014,-5.145965
12029,-5.145965
12036,-5.145965
12037,-5.145965
12041,-5.145965
12054,-5.145965
13001,-.315597
13003,-.315597
13004,-.315597
13007,-.315597
13010,-.315597
13012,-.315597
13013,-.315597
13019,-.315597
15005,3.167599
15012,3.167599
15016,3.167599
15023,3.167599
15024,3.167599
15026,3.167599
15027,3.167599
15030,3.167599
23003,-1.820077
23007,-1.820077
23016,-1.820077
23027,-1.820077
23031,-1.820077
23035,-1.820077
23036,-1.820077
23039,-1.820077
27001,-1.278264
27003,-1.278264
27006,-1.278264
27009,-1.278264
27011,-1.278264
27029,-1.278264
27030,-1.278264
27039,-1.278264
31001,-1.278264
31002,-1.278264
31003,-1.278264
31004,-1.278264
31005,-1.278264
31009,-1.278264
31012,-1.278264
31014,-1.278264
36002,-.315597
36011,-.315597
36013,-.315597
36018,-.315597
36021,-.315597
36040,-.315597
36046,-.315597
36053,-.315597
38001,3.167599
38002,3.167599
38003,3.167599
38005,3.167599
38006,3.167599
38007,3.167599
38010,3.167599
38013,3.167599
39004,-5.145965
39006,-5.145965
39007,-5.145965
39011,-5.145965
39012,-5.145965
39013,-5.145965
39018,-5.145965
39023,-5.145965
40001,-1.820077
40003,-1.820077
40004,-1.820077
40005,-1.820077
40006,-1.820077
40008,-1.820077
40009,-1.820077
40011,-1.820077
42001,-5.145965
42007,-5.145965
42008,-5.145965
42010,-5.145965
42011,-5.145965
42012,-5.145965
42013,-5.145965
42018,-5.145965
42025,-5.145965
44003,3.167599
44006,3.167599
44007,3.167599
44008,3.167599
44013,3.167599
44019,3.167599
44027,3.167599
44028,3.167599
45001,.7914088
45002,.7914088
45009,.7914088
45010,.7914088
45011,.7914088
45012,.7914088
45016,.7914088
45019,.7914088
51002,.7914088
51006,.7914088
51009,.7914088
51011,.7914088
51022,.7914088
51027,.7914088
51030,.7914088
57001,3.010409
