subject,WTP
3001,12.17304
3004,54.49762
3008,-89.15412
3009,-89.15412
3010,14.92397
3011,34.42439
3014,-11.64025
3015,12.17304
4003,12.17304
4006,54.49762
4010,12.17304
4011,28.02851
4013,-89.15412
4016,-11.64025
4022,34.42439
4024,-3.919146
11006,-11.64025
11008,-89.15412
11009,28.02851
11010,34.42439
11012,-89.15412
11016,-89.15412
11022,-3.919146
11032,54.49762
11034,28.02851
12001,-3.919146
12002,14.92397
12014,-89.15412
12029,12.17304
12036,34.42439
12037,28.02851
12041,34.42439
12054,28.02851
13001,12.17304
13003,-3.919146
13004,34.42439
13007,34.42439
13010,54.49762
13012,28.02851
13013,28.02851
13019,28.02851
15005,12.17304
15012,34.42439
15016,54.49762
15023,28.02851
15024,54.49762
15026,28.02851
15027,-89.15412
15030,-11.64025
23003,28.02851
23007,14.92397
23016,54.49762
23027,28.02851
23031,126.4616
23035,28.02851
23036,12.17304
23039,34.42439
27001,-3.919146
27003,14.92397
27006,28.02851
27009,12.17304
27011,-89.15412
27029,28.02851
27030,54.49762
27039,34.42439
31001,28.02851
31002,28.02851
31003,28.02851
31004,14.92397
31005,-3.919146
31009,34.42439
31012,34.42439
31014,12.17304
36002,34.42439
36011,12.17304
36013,-3.919146
36018,34.42439
36021,28.02851
36040,28.02851
36046,34.42439
36053,28.02851
38001,-89.15412
38002,12.17304
38003,28.02851
38005,54.49762
38006,-11.64025
38007,12.17304
38010,-89.15412
38013,14.92397
39004,14.92397
39006,-3.919146
39007,135.1988
39011,28.02851
39012,-89.15412
39013,54.49762
39018,135.1988
39023,54.49762
40001,-11.64025
40003,12.17304
40004,28.02851
40005,34.42439
40006,12.17304
40008,-11.64025
40009,34.42439
40011,-89.15412
42001,-11.64025
42007,-11.64025
42008,28.02851
42010,12.17304
42011,-3.919146
42012,54.49762
42013,12.17304
42018,34.42439
42025,-3.919146
44003,54.49762
44006,54.49762
44007,54.49762
44008,34.42439
44013,28.02851
44019,-11.64025
44027,-11.64025
44028,28.02851
45001,28.02851
45002,12.17304
45009,-11.64025
45010,-11.64025
45011,12.17304
45012,34.42439
45016,14.92397
45019,-3.919146
51002,59.5536
51006,28.02851
51009,12.17304
51011,126.4616
51022,135.1988
51027,135.1988
51030,12.17304
57001,54.49762
57003,54.49762
57004,-89.15412
57005,54.49762
57006,-89.15412
57007,-89.15412
57008,54.49762
57009,28.02851
57010,12.17304
66001,-11.64025
66002,34.42439
66003,-89.15412
66004,135.1988
66006,34.42439
66009,54.49762
66010,28.02851
74003,-11.64025
74007,-89.15412
74008,-11.64025
74013,14.92397
74015,-3.919146
74016,28.02851
74019,-89.15412
74026,28.02851
95002,-11.64025
95003,54.49762
95008,54.49762
95020,-89.15412
95025,28.02851
95028,54.49762
95030,12.17304
95032,54.49762
98006,28.02851
98008,28.02851
98009,28.02851
98010,28.02851
98011,135.1988
98017,-3.919146
98018,-89.15412
98026,14.92397
99002,126.4616
99003,54.49762
99004,12.17304
99007,34.42439
99009,14.92397
99011,54.49762
99012,12.17304
99013,-3.919146
100001,-11.64025
100003,28.02851
100006,59.5536
100007,28.02851
100011,-11.64025
100016,28.02851
100017,54.49762
102002,34.42439
102003,54.49762
102005,28.02851
102007,34.42439
102013,59.5536
102016,-11.64025
102017,12.17304
102018,135.1988
103002,-11.64025
103003,28.02851
103007,-89.15412
103010,-11.64025
103012,135.1988
103013,12.17304
103016,-3.919146
103022,54.49762
109001,126.4616
109005,34.42439
109006,34.42439
109007,34.42439
109011,-11.64025
109014,-11.64025
109018,-11.64025
109025,-11.64025
111001,54.49762
111002,135.1988
111004,34.42439
111006,135.1988
111009,135.1988
111011,34.42439
111012,28.02851
111016,-3.919146
112006,28.02851
112009,14.92397
112012,34.42439
112016,-3.919146
112030,34.42439
112031,-89.15412
112037,54.49762
112040,-11.64025
114002,126.4616
114003,-89.15412
114006,28.02851
114007,-89.15412
114010,59.5536
114012,59.5536
114015,135.1988
114016,28.02851
117003,-3.919146
117009,-89.15412
117012,12.17304
117015,12.17304
117020,12.17304
117026,-89.15412
117028,28.02851
117029,28.02851
121004,54.49762
121007,-11.64025
121008,54.49762
121009,-89.15412
121013,54.49762
121018,28.02851
121021,34.42439
122001,28.02851
122003,14.92397
122009,28.02851
122012,-3.919146
122018,28.02851
122021,14.92397
122027,-89.15412
122031,34.42439
123001,34.42439
123005,12.17304
123006,12.17304
123008,54.49762
123015,-11.64025
123025,54.49762
123026,12.17304
123028,28.02851
126001,28.02851
126003,135.1988
126006,34.42439
126008,12.17304
126009,12.17304
126010,28.02851
126011,-3.919146
126014,34.42439
127004,-89.15412
127006,12.17304
127007,12.17304
127008,54.49762
127012,12.17304
127018,-89.15412
127020,-89.15412
128001,-11.64025
128003,54.49762
128007,-3.919146
128008,-89.15412
128010,126.4616
128012,28.02851
128013,14.92397
128017,54.49762
132009,135.1988
132014,28.02851
132018,14.92397
132019,-89.15412
132025,59.5536
132026,-3.919146
132029,28.02851
132030,-3.919146
132031,-89.15412
134004,135.1988
134005,135.1988
134015,-89.15412
134020,54.49762
134021,28.02851
134029,12.17304
134039,-89.15412
134042,54.49762
137002,12.17304
137003,-3.919146
137004,28.02851
137006,28.02851
137014,-89.15412
137017,12.17304
137021,54.49762
137025,54.49762
148004,34.42439
148005,126.4616
148009,14.92397
148011,12.17304
148012,34.42439
148013,12.17304
148019,-11.64025
148034,-89.15412
160001,28.02851
160003,54.49762
160005,54.49762
160008,54.49762
160017,54.49762
160018,-11.64025
160021,-89.15412
160027,135.1988
161003,12.17304
161018,-11.64025
161022,12.17304
161025,34.42439
161040,14.92397
161049,14.92397
161052,14.92397
161055,14.92397
165007,34.42439
165010,14.92397
165013,12.17304
165015,34.42439
165021,12.17304
165022,54.49762
165023,14.92397
165041,12.17304
167003,14.92397
167004,54.49762
167009,-89.15412
167013,28.02851
167014,34.42439
167015,-11.64025
167020,-89.15412
167021,12.17304
172001,135.1988
172008,-89.15412
172012,34.42439
172017,12.17304
172018,28.02851
172019,-89.15412
172022,12.17304
172031,34.42439
180001,-89.15412
180002,34.42439
180003,12.17304
180004,34.42439
180006,-3.919146
180007,28.02851
180009,-89.15412
180012,28.02851
182001,12.17304
182005,-89.15412
182006,54.49762
182008,28.02851
182025,-11.64025
182028,54.49762
182030,-11.64025
182047,12.17304
184003,14.92397
184019,14.92397
184021,34.42439
184024,28.02851
184025,14.92397
184035,28.02851
184040,54.49762
184049,14.92397
201001,-3.919146
201004,14.92397
201005,28.02851
201006,12.17304
201008,54.49762
201009,14.92397
201011,126.4616
201012,14.92397
215002,34.42439
215005,-11.64025
215006,-11.64025
215008,14.92397
215015,34.42439
215017,135.1988
215018,-11.64025
215025,34.42439
217001,12.17304
217003,28.02851
217006,28.02851
217012,34.42439
217015,12.17304
217016,34.42439
217019,-3.919146
217023,-89.15412
219012,34.42439
219022,34.42439
219024,34.42439
219033,28.02851
219038,-11.64025
219046,12.17304
219048,12.17304
219054,54.49762
220002,-11.64025
220010,-89.15412
220013,12.17304
220019,12.17304
220022,-89.15412
220023,12.17304
220029,-11.64025
220031,28.02851
227008,28.02851
227013,135.1988
227016,135.1988
227017,34.42439
227019,28.02851
227026,135.1988
227031,14.92397
227035,-89.15412
229004,135.1988
229008,12.17304
229012,-11.64025
229024,28.02851
229025,54.49762
229027,28.02851
229031,-89.15412
229032,28.02851
231002,34.42439
231006,135.1988
231011,12.17304
231013,34.42439
231032,-89.15412
231035,34.42439
231036,12.17304
231037,28.02851
232010,12.17304
232011,-89.15412
232013,28.02851
232017,28.02851
232036,54.49762
232041,34.42439
232049,-89.15412
232057,-89.15412
243001,12.17304
243002,-11.64025
243003,135.1988
243008,-3.919146
243011,34.42439
243015,28.02851
243016,-11.64025
243022,54.49762
249001,28.02851
249002,135.1988
249003,54.49762
249004,54.49762
249005,12.17304
249007,-11.64025
249008,34.42439
249009,12.17304
253002,54.49762
253003,34.42439
253004,54.49762
253007,28.02851
253015,-89.15412
253017,-3.919146
253021,135.1988
253028,54.49762
286005,135.1988
286007,34.42439
286015,-11.64025
286026,135.1988
286028,126.4616
286029,14.92397
286034,34.42439
286041,12.17304
286044,-11.64025
287001,34.42439
287005,-89.15412
287006,54.49762
287013,-11.64025
287014,-89.15412
287017,-11.64025
287023,28.02851
287026,28.02851
294005,59.5536
294011,54.49762
294013,-11.64025
294018,12.17304
294019,28.02851
294022,-89.15412
294048,28.02851
294051,28.02851
299014,34.42439
299016,135.1988
299017,34.42439
299033,34.42439
299045,54.49762
299047,12.17304
299048,54.49762
299058,-11.64025
500011,34.42439
500012,-89.15412
500016,12.17304
500018,-3.919146
500019,34.42439
500022,28.02851
500023,12.17304
500024,12.17304
502003,54.49762
502004,28.02851
502006,14.92397
502011,34.42439
502012,-11.64025
502013,54.49762
502015,12.17304
502033,12.17304
508002,54.49762
508004,-89.15412
508007,54.49762
508008,12.17304
508011,135.1988
508013,14.92397
508017,-11.64025
508027,135.1988
510007,-11.64025
510010,-11.64025
510011,54.49762
510012,28.02851
510023,135.1988
510025,12.17304
510026,28.02851
510029,12.17304
513001,28.02851
513003,54.49762
513005,37.601
513007,34.42439
513014,14.92397
513017,28.02851
513019,-11.64025
513021,-3.919146
516009,54.49762
516011,54.49762
516014,-89.15412
516015,-89.15412
516018,135.1988
516020,12.17304
516023,34.42439
516026,34.42439
517005,135.1988
517010,12.17304
517013,12.17304
517024,54.49762
517038,28.02851
517041,14.92397
517044,-11.64025
517047,34.42439
519006,28.02851
519008,14.92397
519009,54.49762
519013,-89.15412
519022,28.02851
519027,28.02851
519035,12.17304
519038,54.49762
524002,126.4616
524004,14.92397
524005,-11.64025
524008,12.17304
524010,-89.15412
524011,54.49762
524014,34.42439
524023,54.49762
526001,135.1988
526002,-11.64025
526011,-11.64025
526021,-89.15412
526022,28.02851
526023,-89.15412
526025,54.49762
526035,-3.919146
529001,54.49762
529006,28.02851
529010,-3.919146
529011,12.17304
529016,12.17304
529020,-89.15412
529023,54.49762
529024,28.02851
531002,12.17304
531005,-89.15412
531013,135.1988
531020,12.17304
531026,54.49762
531029,-11.64025
531032,12.17304
532002,28.02851
532009,28.02851
532010,34.42439
532011,54.49762
532017,12.17304
532020,-11.64025
532024,54.49762
537001,34.42439
537005,-89.15412
537006,-11.64025
537007,-89.15412
537009,-3.919146
537012,-89.15412
537019,-11.64025
537026,28.02851
538002,28.02851
538008,135.1988
538010,135.1988
538020,-11.64025
538022,12.17304
538023,34.42439
538032,135.1988
538038,34.42439
550001,28.02851
550002,12.17304
550006,-3.919146
550007,54.49762
550011,-89.15412
550013,12.17304
550014,34.42439
550015,-89.15412
552001,12.17304
552002,135.1988
552005,54.49762
552008,34.42439
552022,-11.64025
552035,14.92397
552040,34.42439
552043,-89.15412
554008,28.02851
554010,34.42439
554011,54.49762
554017,54.49762
554018,54.49762
554020,-89.15412
554027,54.49762
554028,34.42439
557001,-89.15412
557002,135.1988
557003,135.1988
557005,14.92397
557006,34.42439
557010,12.17304
557011,-3.919146
557014,54.49762
566005,12.17304
566006,-11.64025
566009,-11.64025
566010,59.5536
566015,54.49762
566021,-3.919146
566023,28.02851
566031,-89.15412
569001,-89.15412
569002,14.92397
569003,-3.919146
569004,28.02851
569006,-11.64025
569007,14.92397
569008,-89.15412
569010,-11.64025
570006,135.1988
570007,28.02851
570008,-11.64025
570017,28.02851
570019,-89.15412
570034,14.92397
570041,-89.15412
603002,126.4616
603008,34.42439
603009,12.17304
603012,28.02851
603013,28.02851
603015,12.17304
603020,12.17304
603022,54.49762
631022,-11.64025
631024,12.17304
631029,34.42439
631032,54.49762
631034,-89.15412
631037,-11.64025
631038,-89.15412
631045,135.1988
633001,28.02851
633004,54.49762
633005,-89.15412
633007,12.17304
633009,126.4616
633010,-11.64025
633014,126.4616
633019,-11.64025
634001,12.17304
634002,12.17304
634003,-3.919146
634004,-89.15412
634005,28.02851
634010,54.49762
634014,28.02851
634017,-89.15412
659001,28.02851
659002,54.49762
659005,54.49762
659012,34.42439
659014,12.17304
659021,-89.15412
659022,54.49762
659026,28.02851
662001,-11.64025
662004,-11.64025
662007,12.17304
662009,12.17304
662021,-89.15412
662030,-89.15412
662039,12.17304
662040,-89.15412
702005,34.42439
702006,34.42439
702007,-11.64025
702008,54.49762
702011,28.02851
702019,28.02851
702026,12.17304
702035,54.49762
704002,-11.64025
704008,-11.64025
704009,-89.15412
704013,12.17304
704014,54.49762
704015,28.02851
704016,34.42439
704021,-89.15412
718001,54.49762
718002,28.02851
718003,54.49762
718005,28.02851
718006,28.02851
718007,34.42439
718010,-11.64025
718011,-3.919146
720004,34.42439
720005,54.49762
720007,28.02851
720009,135.1988
720011,54.49762
720014,-11.64025
720025,54.49762
720029,54.49762
740002,-3.919146
740003,54.49762
740006,54.49762
740007,28.02851
740008,54.49762
740010,28.02851
740011,28.02851
740016,34.42439
741001,-11.64025
741002,34.42439
741004,34.42439
741007,28.02851
741010,28.02851
741011,28.02851
741013,-11.64025
742001,-3.919146
742003,28.02851
742008,28.02851
