subject,WTP
3001,-1.137359
3004,40.50421
3008,23.96883
3009,64.2843
3010,5.381141
3011,-10.43354
3014,-34.88442
3015,-8.356184
4003,38.19107
4006,-38.47238
4010,38.19107
4011,64.03214
4013,-.9548301
4016,-28.4149
4022,66.707
4024,163.2395
11006,70.83562
11008,63.02451
11009,27.25002
11010,-23.77452
11012,-8.203617
11016,5.244106
11022,69.26709
11032,228.4363
11034,17.56719
12001,20.10924
12002,10.6647
12014,33.9604
12029,-.2185815
12036,61.65849
12037,-10.55845
12041,61.65849
12054,-21.8809
13001,-17.23756
13003,69.26709
13004,31.12084
13007,5.93108
13010,228.4363
13012,122.3943
13013,6.122787
13019,-8.61109
15005,-18.24744
15012,84.95844
15016,26.37294
15023,18.30248
15024,-17.60706
15026,-77.90923
15027,51.20953
15030,24.36117
23003,70.03702
23007,79.6278
23016,74.04836
23027,36.44455
23031,15.16316
23035,36.44455
23036,-33.06919
23039,-3.492907
27001,22.68773
27003,61.14618
27006,53.03677
27009,-3.183841
27011,-.2571076
27029,53.03677
27030,15.87319
27039,216.8962
31001,42.58157
31002,9.466239
31003,53.03677
31004,40.88471
31005,22.68773
31009,216.8962
31012,216.8962
31014,10.77581
36002,-3.661079
36011,79.50453
36013,69.26709
36018,-37.08624
36021,-8.61109
36040,-8.61109
36046,31.12084
36053,17.56719
38001,51.20953
38002,25.44436
38003,5.503417
38005,90.76872
38006,45.63002
38007,-70.70016
38010,51.20953
38013,6.539133
39004,10.77929
39006,20.10924
39007,58.04182
39011,-10.55845
39012,96.14723
39013,25.59368
39018,2.107194
39023,158.7416
40001,15.63992
40003,34.25786
40004,-15.26459
40005,85.61799
40006,9.079003
40008,141.6349
40009,-21.77988
40011,23.96883
42001,69.53698
42007,69.53698
42008,34.11028
42010,3.394607
42011,20.10924
42012,-19.30489
42013,50.95756
42018,61.65849
42025,20.10924
44003,90.76872
44006,-3.011789
44007,137.3782
44008,84.95844
44013,23.41408
44019,45.63002
44027,-58.1151
44028,23.41408
45001,45.52768
45002,25.03064
45009,18.80142
45010,-23.19834
45011,11.33126
45012,20.83324
45016,-62.01356
45019,53.98356
51002,20.13501
51006,118.2678
51009,23.32758
51011,5.453968
51022,10.65441
51027,-9.162909
51030,11.33126
57001,46.42176
57003,29.39659
57004,-49.24618
57005,48.71701
57006,-35.9094
57007,16.24982
57008,48.71701
57009,8.612852
57010,-104.6357
66001,11.64786
66002,61.65849
66003,96.14723
66004,39.80992
66006,-7.915774
66009,-19.30489
66010,-21.8809
74003,18.80142
74007,-39.10139
74008,49.121
74013,73.53762
74015,53.98356
74016,-12.9261
74019,-39.10139
74026,-29.19851
95002,10.80987
95003,146.5163
95008,146.5163
95020,-39.10139
95025,75.42139
95028,46.8533
95030,-4.311723
95032,46.8533
98006,-29.19851
98008,45.52768
98009,90.54775
98010,45.52768
98011,10.65441
98017,53.98356
98018,-8.809357
98026,62.76785
99002,45.02663
99003,-55.10361
99004,40.60391
99007,-51.45183
99009,96.83282
99011,-19.30489
99012,3.394607
99013,20.10924
100001,18.80142
100003,118.2678
100006,13.67017
100007,98.91065
100011,-1.589459
100016,90.54775
100017,46.8533
102002,84.95844
102003,100.575
102005,-7.932925
102007,-.9259411
102013,31.61943
102016,24.36117
102017,-18.24744
102018,74.45798
103002,18.80142
103003,45.52768
103007,-39.10139
103010,-23.19834
103012,137.3317
103013,23.32758
103016,53.98356
103022,6.748457
109001,15.16316
109005,106.9113
109006,106.9113
109007,106.9113
109011,-34.88442
109014,141.6349
109018,141.6349
109025,15.63992
111001,-55.10361
111002,-5.753757
111004,-51.45183
111006,111.9975
111009,-40.26992
111011,55.44934
111012,181.793
111016,20.10924
112006,10.4107
112009,94.85021
112012,31.12084
112016,69.26709
112030,-37.08624
112031,-29.00911
112037,25.35211
112040,70.83562
114002,26.11838
114003,23.96883
114006,-15.26459
114007,23.96883
114010,420.2922
114012,-2.998956
114015,72.56149
114016,-31.00481
117003,53.98356
117009,-39.10139
117012,-2.503544
117015,-2.503544
117020,41.90587
117026,-34.98647
117028,98.91065
117029,98.91065
121004,25.35211
121007,.4732084
121008,25.35211
121009,28.11949
121013,25.35211
121018,6.122787
121021,-37.08624
122001,34.11028
122003,88.83804
122009,181.793
122012,20.10924
122018,181.793
122021,10.77929
122027,-4.575129
122031,30.53515
123001,10.53439
123005,-67.19323
123006,-33.06919
123008,39.82897
123015,141.6349
123025,-25.65254
123026,-8.356184
123028,134.1462
126001,204.7527
126003,39.80992
126006,61.65849
126008,7.888124
126009,-19.31962
126010,59.86211
126011,20.10924
126014,73.96688
127004,-39.10139
127006,23.32758
127007,41.90587
127008,46.8533
127012,11.33126
127018,-39.10139
127020,-39.10139
128001,-23.19834
128003,73.04778
128007,53.98356
128008,-8.809357
128010,103.9633
128012,98.91065
128013,238.1041
128017,49.45438
132009,-40.26992
132014,204.7527
132018,96.83282
132019,48.61055
132025,52.34858
132026,20.10924
132029,72.48705
132030,20.10924
132031,33.9604
134004,-9.162909
134005,96.61332
134015,-39.10139
134020,15.71164
134021,25.4137
134029,23.32758
134039,-39.10139
134042,15.71164
137002,11.33126
137003,53.98356
137004,-29.19851
137006,40.36773
137014,-8.809357
137017,-2.503544
137021,68.55505
137025,46.8533
148004,-21.77988
148005,91.09429
148009,79.6278
148011,148.223
148012,106.9113
148013,278.9796
148019,-34.88442
148034,23.96883
160001,32.08667
160003,-25.65254
160005,-25.65254
160008,14.70958
160017,40.50421
160018,141.6349
160021,23.96883
160027,7.981594
161003,-2.503544
161018,-23.19834
161022,11.33126
161025,51.00789
161040,121.4142
161049,-62.01356
161052,-62.01356
161055,-11.36333
165007,85.61799
165010,79.6278
165013,-67.19323
165015,-6.305222
165021,-31.60321
165022,14.70958
165023,91.69421
165041,-33.06919
167003,73.96805
167004,51.42704
167009,29.15822
167013,21.49667
167014,-29.80702
167015,-15.21323
167020,29.15822
167021,-14.5855
172001,-5.753757
172008,-9.182157
172012,-7.915774
172017,3.394607
172018,20.96846
172019,32.81128
172022,50.95756
172031,-51.45183
180001,28.66279
180002,36.1573
180003,40.60391
180004,-7.915774
180006,20.10924
180007,20.96846
180009,-79.92326
180012,34.11028
182001,41.90587
182005,8.633023
182006,-17.76667
182008,45.52768
182025,57.82962
182028,-39.87038
182030,-23.19834
182047,23.32758
184003,-62.01356
184019,127.1136
184021,154.5192
184024,45.52768
184025,73.53762
184035,20.33865
184040,19.37527
184049,-32.74767
201001,69.26709
201004,35.61446
201005,-8.61109
201006,-38.11375
201008,78.48045
201009,24.83238
201011,12.77293
201012,50.12283
215002,48.0931
215005,-23.19834
215006,-23.19834
215008,-11.36333
215015,42.24682
215017,-22.85435
215018,18.80142
215025,61.35931
217001,3.394607
217003,181.793
217006,20.96846
217012,61.65849
217015,38.69577
217016,61.65849
217019,20.10924
217023,96.14723
219012,38.74045
219022,28.38848
219024,28.38848
219033,-12.9261
219038,-23.19834
219046,57.65084
219048,11.33126
219054,15.71164
220002,-23.19834
220010,108.1393
220013,41.90587
220019,-18.27818
220022,-10.84016
220023,21.41135
220029,-1.589459
220031,118.2678
227008,20.33865
227013,8.63115
227016,10.65441
227017,154.5192
227019,25.4137
227026,23.49044
227031,-11.36333
227035,-8.809357
229004,19.11664
229008,-14.5855
229012,-81.26174
229024,11.92366
229025,51.42704
229027,65.04388
229031,45.07794
229032,108.8602
231002,154.5192
231006,10.65441
231011,16.01324
231013,51.00789
231032,-39.10139
