subject,WTP
3001,1.688185
3004,-9.82435
3008,-.6153064
3009,-.6153064
3010,4.587439
3011,1.47923
3014,7.847568
3015,1.688185
4003,1.688185
4006,-9.82435
4010,1.688185
4011,1.873252
4013,-.6153064
4016,7.847568
4022,1.47923
4024,7.63709
11006,7.847568
11008,-.6153064
11009,1.873252
11010,1.47923
11012,-.6153064
11016,-.6153064
11022,7.63709
11032,-9.82435
11034,1.873252
12001,7.63709
12002,4.587439
12014,-.6153064
12029,1.688185
12036,1.47923
12037,1.873252
12041,1.47923
12054,1.873252
13001,1.688185
13003,7.63709
13004,1.47923
13007,1.47923
13010,-9.82435
13012,1.873252
13013,1.873252
13019,1.873252
15005,1.688185
15012,1.47923
15016,-9.82435
15023,1.873252
15024,-9.82435
15026,1.873252
15027,-.6153064
15030,7.847568
23003,1.873252
23007,4.587439
23016,-9.82435
23027,1.873252
23031,6.315426
23035,1.873252
23036,1.688185
23039,1.47923
27001,7.63709
27003,4.587439
27006,1.873252
27009,1.688185
27011,-.6153064
27029,1.873252
27030,-9.82435
27039,1.47923
31001,1.873252
31002,1.873252
31003,1.873252
31004,4.587439
31005,7.63709
31009,1.47923
31012,1.47923
31014,1.688185
36002,1.47923
36011,1.688185
36013,7.63709
36018,1.47923
36021,1.873252
36040,1.873252
36046,1.47923
36053,1.873252
38001,-.6153064
38002,1.688185
38003,1.873252
38005,-9.82435
38006,7.847568
38007,1.688185
38010,-.6153064
38013,4.587439
39004,4.587439
39006,7.63709
39007,5.18348
39011,1.873252
39012,-.6153064
39013,-9.82435
39018,5.18348
39023,-9.82435
40001,7.847568
40003,1.688185
40004,1.873252
40005,1.47923
40006,1.688185
40008,7.847568
40009,1.47923
40011,-.6153064
42001,7.847568
42007,7.847568
42008,1.873252
42010,1.688185
42011,7.63709
42012,-9.82435
42013,1.688185
42018,1.47923
42025,7.63709
44003,-9.82435
44006,-9.82435
44007,-9.82435
44008,1.47923
44013,1.873252
44019,7.847568
44027,7.847568
44028,1.873252
45001,1.873252
45002,1.688185
45009,7.847568
45010,7.847568
45011,1.688185
45012,1.47923
45016,4.587439
45019,7.63709
51002,6.507575
51006,1.873252
51009,1.688185
51011,6.315426
51022,5.18348
51027,5.18348
51030,1.688185
57001,-9.82435
57003,-9.82435
57004,-.6153064
57005,-9.82435
57006,-.6153064
57007,-.6153064
57008,-9.82435
57009,1.873252
57010,1.688185
66001,7.847568
66002,1.47923
66003,-.6153064
66004,5.18348
66006,1.47923
66009,-9.82435
66010,1.873252
74003,7.847568
74007,-.6153064
74008,7.847568
74013,4.587439
74015,7.63709
74016,1.873252
74019,-.6153064
74026,1.873252
95002,7.847568
95003,-9.82435
95008,-9.82435
95020,-.6153064
95025,1.873252
95028,-9.82435
95030,1.688185
95032,-9.82435
98006,1.873252
98008,1.873252
98009,1.873252
98010,1.873252
98011,5.18348
98017,7.63709
98018,-.6153064
98026,4.587439
99002,6.315426
99003,-9.82435
99004,1.688185
99007,1.47923
99009,4.587439
99011,-9.82435
99012,1.688185
99013,7.63709
100001,7.847568
100003,1.873252
100006,6.507575
100007,1.873252
100011,7.847568
100016,1.873252
100017,-9.82435
102002,1.47923
102003,-9.82435
102005,1.873252
102007,1.47923
102013,6.507575
102016,7.847568
102017,1.688185
102018,5.18348
103002,7.847568
103003,1.873252
103007,-.6153064
103010,7.847568
103012,5.18348
103013,1.688185
103016,7.63709
103022,-9.82435
109001,6.315426
109005,1.47923
109006,1.47923
109007,1.47923
109011,7.847568
109014,7.847568
109018,7.847568
109025,7.847568
111001,-9.82435
111002,5.18348
111004,1.47923
111006,5.18348
111009,5.18348
111011,1.47923
111012,1.873252
111016,7.63709
112006,1.873252
112009,4.587439
112012,1.47923
112016,7.63709
112030,1.47923
112031,-.6153064
112037,-9.82435
112040,7.847568
114002,6.315426
114003,-.6153064
114006,1.873252
114007,-.6153064
114010,6.507575
114012,6.507575
114015,5.18348
114016,1.873252
117003,7.63709
117009,-.6153064
117012,1.688185
117015,1.688185
117020,1.688185
117026,-.6153064
117028,1.873252
117029,1.873252
121004,-9.82435
121007,7.847568
121008,-9.82435
121009,-.6153064
121013,-9.82435
121018,1.873252
121021,1.47923
122001,1.873252
122003,4.587439
122009,1.873252
122012,7.63709
122018,1.873252
122021,4.587439
122027,-.6153064
122031,1.47923
123001,1.47923
123005,1.688185
123006,1.688185
123008,-9.82435
123015,7.847568
123025,-9.82435
123026,1.688185
123028,1.873252
126001,1.873252
126003,5.18348
126006,1.47923
126008,1.688185
126009,1.688185
126010,1.873252
126011,7.63709
126014,1.47923
127004,-.6153064
127006,1.688185
127007,1.688185
127008,-9.82435
127012,1.688185
127018,-.6153064
127020,-.6153064
128001,7.847568
128003,-9.82435
128007,7.63709
128008,-.6153064
128010,6.315426
128012,1.873252
128013,4.587439
128017,-9.82435
132009,5.18348
132014,1.873252
132018,4.587439
132019,-.6153064
132025,6.507575
132026,7.63709
132029,1.873252
132030,7.63709
132031,-.6153064
134004,5.18348
134005,5.18348
134015,-.6153064
134020,-9.82435
134021,1.873252
134029,1.688185
134039,-.6153064
134042,-9.82435
137002,1.688185
137003,7.63709
137004,1.873252
137006,1.873252
137014,-.6153064
137017,1.688185
137021,-9.82435
137025,-9.82435
148004,1.47923
148005,6.315426
148009,4.587439
148011,1.688185
148012,1.47923
148013,1.688185
148019,7.847568
148034,-.6153064
160001,1.873252
160003,-9.82435
160005,-9.82435
160008,-9.82435
160017,-9.82435
160018,7.847568
160021,-.6153064
160027,5.18348
161003,1.688185
161018,7.847568
161022,1.688185
161025,1.47923
161040,4.587439
161049,4.587439
161052,4.587439
161055,4.587439
165007,1.47923
165010,4.587439
165013,1.688185
165015,1.47923
165021,1.688185
165022,-9.82435
165023,4.587439
165041,1.688185
167003,4.587439
167004,-9.82435
167009,-.6153064
167013,1.873252
167014,1.47923
167015,7.847568
167020,-.6153064
167021,1.688185
172001,5.18348
172008,-.6153064
172012,1.47923
172017,1.688185
172018,1.873252
172019,-.6153064
172022,1.688185
172031,1.47923
180001,-.6153064
180002,1.47923
180003,1.688185
180004,1.47923
180006,7.63709
180007,1.873252
180009,-.6153064
180012,1.873252
182001,1.688185
182005,-.6153064
182006,-9.82435
182008,1.873252
182025,7.847568
182028,-9.82435
182030,7.847568
182047,1.688185
184003,4.587439
184019,4.587439
184021,1.47923
184024,1.873252
184025,4.587439
184035,1.873252
184040,-9.82435
184049,4.587439
201001,7.63709
201004,4.587439
201005,1.873252
201006,1.688185
201008,-9.82435
201009,4.587439
201011,6.315426
201012,4.587439
215002,1.47923
215005,7.847568
215006,7.847568
215008,4.587439
215015,1.47923
215017,5.18348
215018,7.847568
215025,1.47923
217001,1.688185
217003,1.873252
217006,1.873252
217012,1.47923
217015,1.688185
217016,1.47923
217019,7.63709
217023,-.6153064
219012,1.47923
219022,1.47923
219024,1.47923
219033,1.873252
219038,7.847568
219046,1.688185
219048,1.688185
219054,-9.82435
220002,7.847568
220010,-.6153064
220013,1.688185
220019,1.688185
220022,-.6153064
220023,1.688185
220029,7.847568
220031,1.873252
227008,1.873252
227013,5.18348
227016,5.18348
227017,1.47923
227019,1.873252
227026,5.18348
227031,4.587439
227035,-.6153064
229004,5.18348
229008,1.688185
229012,7.847568
229024,1.873252
229025,-9.82435
229027,1.873252
229031,-.6153064
229032,1.873252
231002,1.47923
231006,5.18348
231011,1.688185
231013,1.47923
231032,-.6153064
231035,1.47923
231036,1.688185
231037,1.873252
232010,1.688185
232011,-.6153064
232013,1.873252
232017,1.873252
232036,-9.82435
232041,1.47923
232049,-.6153064
232057,-.6153064
243001,1.688185
243002,7.847568
243003,5.18348
243008,7.63709
243011,1.47923
243015,1.873252
243016,7.847568
243022,-9.82435
249001,1.873252
249002,5.18348
249003,-9.82435
249004,-9.82435
249005,1.688185
249007,7.847568
249008,1.47923
249009,1.688185
253002,-9.82435
253003,1.47923
253004,-9.82435
253007,1.873252
253015,-.6153064
253017,7.63709
253021,5.18348
253028,-9.82435
286005,5.18348
286007,1.47923
286015,7.847568
286026,5.18348
286028,6.315426
286029,4.587439
286034,1.47923
286041,1.688185
286044,7.847568
287001,1.47923
287005,-.6153064
287006,-9.82435
287013,7.847568
287014,-.6153064
287017,7.847568
287023,1.873252
287026,1.873252
294005,6.507575
294011,-9.82435
294013,7.847568
294018,1.688185
294019,1.873252
294022,-.6153064
294048,1.873252
294051,1.873252
299014,1.47923
299016,5.18348
299017,1.47923
299033,1.47923
299045,-9.82435
299047,1.688185
299048,-9.82435
299058,7.847568
500011,1.47923
500012,-.6153064
500016,1.688185
500018,7.63709
500019,1.47923
500022,1.873252
500023,1.688185
500024,1.688185
502003,-9.82435
502004,1.873252
502006,4.587439
502011,1.47923
502012,7.847568
502013,-9.82435
502015,1.688185
502033,1.688185
508002,-9.82435
508004,-.6153064
508007,-9.82435
508008,1.688185
508011,5.18348
508013,4.587439
508017,7.847568
508027,5.18348
510007,7.847568
510010,7.847568
510011,-9.82435
510012,1.873252
510023,5.18348
510025,1.688185
510026,1.873252
510029,1.688185
513001,1.873252
513003,-9.82435
513005,4.235963
513007,1.47923
513014,4.587439
513017,1.873252
513019,7.847568
513021,7.63709
516009,-9.82435
516011,-9.82435
516014,-.6153064
516015,-.6153064
516018,5.18348
516020,1.688185
516023,1.47923
516026,1.47923
517005,5.18348
517010,1.688185
517013,1.688185
517024,-9.82435
517038,1.873252
517041,4.587439
517044,7.847568
517047,1.47923
519006,1.873252
519008,4.587439
519009,-9.82435
519013,-.6153064
519022,1.873252
519027,1.873252
519035,1.688185
519038,-9.82435
524002,6.315426
524004,4.587439
524005,7.847568
524008,1.688185
524010,-.6153064
524011,-9.82435
524014,1.47923
524023,-9.82435
526001,5.18348
526002,7.847568
526011,7.847568
526021,-.6153064
526022,1.873252
526023,-.6153064
526025,-9.82435
526035,7.63709
529001,-9.82435
529006,1.873252
529010,7.63709
529011,1.688185
529016,1.688185
529020,-.6153064
529023,-9.82435
529024,1.873252
531002,1.688185
531005,-.6153064
531013,5.18348
531020,1.688185
531026,-9.82435
531029,7.847568
531032,1.688185
532002,1.873252
532009,1.873252
532010,1.47923
532011,-9.82435
532017,1.688185
532020,7.847568
532024,-9.82435
537001,1.47923
537005,-.6153064
537006,7.847568
537007,-.6153064
537009,7.63709
537012,-.6153064
537019,7.847568
537026,1.873252
538002,1.873252
538008,5.18348
538010,5.18348
538020,7.847568
538022,1.688185
538023,1.47923
538032,5.18348
538038,1.47923
550001,1.873252
550002,1.688185
550006,7.63709
550007,-9.82435
550011,-.6153064
550013,1.688185
550014,1.47923
550015,-.6153064
552001,1.688185
552002,5.18348
552005,-9.82435
552008,1.47923
552022,7.847568
552035,4.587439
552040,1.47923
552043,-.6153064
554008,1.873252
554010,1.47923
554011,-9.82435
554017,-9.82435
554018,-9.82435
554020,-.6153064
554027,-9.82435
554028,1.47923
557001,-.6153064
557002,5.18348
557003,5.18348
557005,4.587439
557006,1.47923
557010,1.688185
557011,7.63709
557014,-9.82435
566005,1.688185
566006,7.847568
566009,7.847568
566010,6.507575
566015,-9.82435
566021,7.63709
566023,1.873252
566031,-.6153064
569001,-.6153064
569002,4.587439
569003,7.63709
569004,1.873252
569006,7.847568
569007,4.587439
569008,-.6153064
569010,7.847568
570006,5.18348
570007,1.873252
570008,7.847568
570017,1.873252
570019,-.6153064
570034,4.587439
570041,-.6153064
603002,6.315426
603008,1.47923
603009,1.688185
603012,1.873252
603013,1.873252
603015,1.688185
603020,1.688185
603022,-9.82435
631022,7.847568
631024,1.688185
631029,1.47923
631032,-9.82435
631034,-.6153064
631037,7.847568
631038,-.6153064
631045,5.18348
633001,1.873252
633004,-9.82435
633005,-.6153064
633007,1.688185
633009,6.315426
633010,7.847568
633014,6.315426
633019,7.847568
634001,1.688185
634002,1.688185
634003,7.63709
634004,-.6153064
634005,1.873252
634010,-9.82435
634014,1.873252
634017,-.6153064
659001,1.873252
659002,-9.82435
659005,-9.82435
659012,1.47923
659014,1.688185
659021,-.6153064
659022,-9.82435
659026,1.873252
662001,7.847568
662004,7.847568
662007,1.688185
662009,1.688185
662021,-.6153064
662030,-.6153064
662039,1.688185
662040,-.6153064
702005,1.47923
702006,1.47923
702007,7.847568
702008,-9.82435
702011,1.873252
702019,1.873252
702026,1.688185
702035,-9.82435
704002,7.847568
704008,7.847568
704009,-.6153064
704013,1.688185
704014,-9.82435
704015,1.873252
704016,1.47923
704021,-.6153064
718001,-9.82435
718002,1.873252
718003,-9.82435
718005,1.873252
718006,1.873252
718007,1.47923
718010,7.847568
718011,7.63709
720004,1.47923
720005,-9.82435
720007,1.873252
720009,5.18348
720011,-9.82435
720014,7.847568
720025,-9.82435
720029,-9.82435
740002,7.63709
740003,-9.82435
740006,-9.82435
740007,1.873252
740008,-9.82435
740010,1.873252
740011,1.873252
740016,1.47923
741001,7.847568
741002,1.47923
741004,1.47923
741007,1.873252
741010,1.873252
741011,1.873252
741013,7.847568
742001,7.63709
742003,1.873252
742008,1.873252
742010,6.315426
742011,-9.82435
742014,-9.82435
742015,7.847568
742017,1.47923
743001,1.47923
743002,1.873252
743003,1.47923
743004,1.873252
743005,-9.82435
743006,7.847568
743008,1.47923
743009,7.63709
744001,-9.82435
744002,7.847568
744003,7.63709
744004,5.18348
744006,5.18348
744007,1.873252
744008,6.315426
744009,4.587439
746001,1.873252
746002,1.47923
746003,5.18348
746005,7.63709
746006,-9.82435
746008,4.587439
746012,-9.82435
746013,1.688185
747001,1.47923
747002,7.63709
747003,-.6153064
747004,5.18348
747005,4.587439
747008,5.18348
747012,1.873252
747014,6.507575
752003,1.47923
752011,1.873252
752012,7.847568
752015,1.47923
752017,1.873252
752021,1.688185
752024,4.587439
752025,1.47923
753001,7.63709
753004,5.18348
753005,1.873252
753007,1.47923
753008,-.6153064
753012,1.47923
753014,-9.82435
753016,-9.82435
756001,1.873252
756002,1.47923
756007,1.873252
756014,-9.82435
756015,-9.82435
756016,1.47923
