subject,WTP
3001,7.720274
3004,.8763186
3008,2.987743
3009,.8763186
3010,7.720274
3011,2.987743
3014,.8763186
3015,2.987743
4003,.8763186
4006,2.987743
4010,.8763186
4011,2.987743
4013,-1.555533
4016,2.987743
4022,7.720274
4024,7.720274
11006,2.987743
11008,.8763186
11009,2.987743
11010,7.720274
11012,.8763186
11016,2.987743
11022,7.720274
11032,7.720274
11034,2.987743
12001,7.720274
12002,2.987743
12014,2.987743
12029,.8763186
12036,-1.555533
12037,7.720274
12041,-1.555533
12054,-1.555533
13001,-1.555533
13003,7.720274
13004,2.987743
13007,.8763186
13010,7.720274
13012,.8763186
13013,2.987743
13019,.8763186
15005,-1.555533
15012,.8763186
15016,7.720274
15023,7.720274
15024,-1.555533
15026,-1.555533
15027,-1.555533
15030,7.720274
23003,.8763186
23007,2.987743
23016,2.987743
23027,2.987743
23031,.8763186
23035,2.987743
23036,.8763186
23039,-1.555533
27001,2.987743
27003,7.720274
27006,-1.555533
27009,-1.555533
27011,7.720274
27029,-1.555533
27030,.8763186
27039,2.987743
31001,-1.555533
31002,2.987743
31003,-1.555533
31004,7.720274
31005,2.987743
31009,2.987743
31012,2.987743
31014,-1.555533
36002,.8763186
36011,7.720274
36013,7.720274
36018,-1.555533
36021,.8763186
36040,.8763186
36046,2.987743
36053,2.987743
38001,-1.555533
38002,.8763186
38003,.8763186
38005,7.720274
38006,-1.555533
38007,.8763186
38010,-1.555533
38013,7.720274
39004,7.720274
39006,7.720274
39007,-1.555533
39011,7.720274
39012,-1.555533
39013,.8763186
39018,2.987743
39023,2.987743
40001,.8763186
40003,.8763186
40004,7.720274
40005,-1.555533
40006,.8763186
40008,.8763186
40009,7.720274
40011,2.987743
42001,2.987743
42007,2.987743
42008,2.987743
42010,.8763186
42011,7.720274
42012,7.720274
42013,.8763186
42018,-1.555533
42025,7.720274
44003,7.720274
44006,.8763186
44007,-1.555533
44008,.8763186
44013,-1.555533
44019,-1.555533
44027,2.987743
44028,-1.555533
45001,-1.555533
45002,.8763186
45009,7.720274
45010,.8763186
45011,-1.555533
45012,-1.555533
45016,-1.555533
45019,7.720274
51002,7.720274
51006,2.987743
51009,7.720274
51011,2.987743
51022,-1.555533
51027,.8763186
51030,-1.555533
57001,.8763186
57003,7.720274
57004,.8763186
57005,7.720274
57006,.8763186
57007,7.720274
57008,7.720274
57009,2.987743
57010,.8763186
66001,-1.555533
66002,-1.555533
66003,-1.555533
66004,2.987743
66006,.8763186
66009,7.720274
66010,-1.555533
74003,7.720274
74007,2.987743
74008,2.987743
74013,7.720274
74015,7.720274
74016,2.987743
74019,2.987743
74026,2.987743
95002,2.987743
95003,.8763186
95008,.8763186
95020,2.987743
95025,7.720274
95028,-1.555533
95030,-1.555533
95032,-1.555533
98006,2.987743
98008,-1.555533
98009,2.987743
98010,-1.555533
98011,-1.555533
98017,7.720274
98018,2.987743
98026,7.720274
99002,.8763186
99003,.8763186
99004,-1.555533
99007,.8763186
99009,7.720274
99011,7.720274
99012,.8763186
99013,7.720274
100001,7.720274
100003,2.987743
100006,2.987743
100007,-1.555533
100011,-1.555533
100016,2.987743
100017,-1.555533
102002,.8763186
102003,.8763186
102005,-1.555533
102007,2.987743
102013,.8763186
102016,7.720274
102017,-1.555533
102018,2.987743
103002,7.720274
103003,-1.555533
103007,2.987743
103010,.8763186
103012,.8763186
103013,7.720274
103016,7.720274
103022,7.720274
109001,.8763186
109005,7.720274
109006,7.720274
109007,7.720274
109011,.8763186
109014,.8763186
109018,.8763186
109025,.8763186
111001,.8763186
111002,7.720274
111004,.8763186
111006,7.720274
111009,7.720274
111011,2.987743
111012,.8763186
111016,7.720274
112006,-1.555533
112009,2.987743
112012,2.987743
112016,7.720274
112030,-1.555533
112031,.8763186
112037,.8763186
112040,2.987743
114002,7.720274
114003,2.987743
114006,7.720274
114007,2.987743
114010,7.720274
114012,.8763186
114015,2.987743
114016,.8763186
117003,7.720274
117009,2.987743
117012,-1.555533
117015,-1.555533
