subject,WTP
3001,10.26726
3004,10.26726
3008,-.9336015
3009,-.9336015
3010,.4447907
3011,-.9336015
3014,.4447907
3015,10.26726
4003,10.26726
4006,10.26726
4010,10.26726
4011,-3.785511
4013,-.9336015
4016,.4447907
4022,-.9336015
4024,.4447907
11006,.4447907
11008,-.9336015
11009,-3.785511
11010,-.9336015
11012,-.9336015
11016,-.9336015
11022,.4447907
11032,10.26726
11034,-3.785511
12001,.4447907
12002,.4447907
12014,-.9336015
12029,10.26726
12036,-.9336015
12037,-3.785511
12041,-.9336015
12054,-3.785511
13001,10.26726
13003,.4447907
13004,-.9336015
13007,-.9336015
13010,10.26726
13012,-3.785511
13013,-3.785511
13019,-3.785511
15005,10.26726
15012,-.9336015
15016,10.26726
15023,-3.785511
15024,10.26726
15026,-3.785511
15027,-.9336015
15030,.4447907
23003,-3.785511
23007,.4447907
23016,10.26726
23027,-3.785511
23031,10.26726
23035,-3.785511
23036,10.26726
23039,-.9336015
27001,.4447907
27003,.4447907
27006,-3.785511
27009,10.26726
27011,-.9336015
27029,-3.785511
27030,10.26726
27039,-.9336015
31001,-3.785511
31002,-3.785511
31003,-3.785511
31004,.4447907
31005,.4447907
31009,-.9336015
31012,-.9336015
31014,10.26726
36002,-.9336015
36011,10.26726
36013,.4447907
36018,-.9336015
36021,-3.785511
36040,-3.785511
36046,-.9336015
36053,-3.785511
38001,-.9336015
38002,10.26726
38003,-3.785511
38005,10.26726
38006,.4447907
38007,10.26726
38010,-.9336015
38013,.4447907
39004,.4447907
39006,.4447907
39007,10.26726
39011,-3.785511
39012,-.9336015
39013,10.26726
39018,10.26726
39023,10.26726
40001,.4447907
40003,10.26726
40004,-3.785511
40005,-.9336015
40006,10.26726
40008,.4447907
40009,-.9336015
40011,-.9336015
42001,.4447907
42007,.4447907
42008,-3.785511
42010,10.26726
42011,.4447907
42012,10.26726
42013,10.26726
42018,-.9336015
42025,.4447907
44003,10.26726
44006,10.26726
44007,10.26726
44008,-.9336015
44013,-3.785511
44019,.4447907
44027,.4447907
44028,-3.785511
45001,-3.785511
45002,10.26726
45009,.4447907
45010,.4447907
45011,10.26726
45012,-.9336015
45016,.4447907
45019,.4447907
51002,10.26726
51006,-3.785511
51009,10.26726
51011,10.26726
51022,10.26726
51027,10.26726
51030,10.26726
57001,10.26726
57003,10.26726
57004,-.9336015
57005,10.26726
57006,-.9336015
57007,-.9336015
57008,10.26726
57009,-3.785511
57010,10.26726
66001,.4447907
66002,-.9336015
66003,-.9336015
66004,10.26726
66006,-.9336015
66009,10.26726
66010,-3.785511
74003,.4447907
74007,-.9336015
74008,.4447907
74013,.4447907
74015,.4447907
74016,-3.785511
74019,-.9336015
74026,-3.785511
95002,.4447907
95003,10.26726
95008,10.26726
95020,-.9336015
95025,-3.785511
95028,10.26726
95030,10.26726
95032,10.26726
98006,-3.785511
98008,-3.785511
98009,-3.785511
98010,-3.785511
98011,10.26726
98017,.4447907
98018,-.9336015
98026,.4447907
99002,10.26726
99003,10.26726
99004,10.26726
99007,-.9336015
99009,.4447907
99011,10.26726
99012,10.26726
99013,.4447907
100001,.4447907
100003,-3.785511
100006,10.26726
100007,-3.785511
100011,.4447907
100016,-3.785511
100017,10.26726
102002,-.9336015
102003,10.26726
102005,-3.785511
102007,-.9336015
102013,10.26726
102016,.4447907
102017,10.26726
102018,10.26726
103002,.4447907
103003,-3.785511
103007,-.9336015
103010,.4447907
103012,10.26726
103013,10.26726
103016,.4447907
103022,10.26726
109001,10.26726
109005,-.9336015
109006,-.9336015
109007,-.9336015
109011,.4447907
109014,.4447907
109018,.4447907
109025,.4447907
111001,10.26726
111002,10.26726
111004,-.9336015
111006,10.26726
111009,10.26726
111011,-.9336015
111012,-3.785511
111016,.4447907
112006,-3.785511
112009,.4447907
112012,-.9336015
112016,.4447907
112030,-.9336015
112031,-.9336015
112037,10.26726
112040,.4447907
114002,10.26726
114003,-.9336015
114006,-3.785511
114007,-.9336015
114010,10.26726
114012,10.26726
114015,10.26726
114016,-3.785511
117003,.4447907
117009,-.9336015
117012,10.26726
117015,10.26726
117020,10.26726
117026,-.9336015
117028,-3.785511
117029,-3.785511
121004,10.26726
121007,.4447907
121008,10.26726
121009,-.9336015
121013,10.26726
121018,-3.785511
121021,-.9336015
122001,-3.785511
122003,.4447907
122009,-3.785511
122012,.4447907
122018,-3.785511
122021,.4447907
122027,-.9336015
122031,-.9336015
123001,-.9336015
123005,10.26726
123006,10.26726
123008,10.26726
123015,.4447907
123025,10.26726
123026,10.26726
123028,-3.785511
126001,-3.785511
126003,10.26726
126006,-.9336015
126008,10.26726
126009,10.26726
126010,-3.785511
126011,.4447907
126014,-.9336015
127004,-.9336015
127006,10.26726
127007,10.26726
127008,10.26726
127012,10.26726
127018,-.9336015
127020,-.9336015
128001,.4447907
128003,10.26726
128007,.4447907
128008,-.9336015
128010,10.26726
128012,-3.785511
128013,.4447907
128017,10.26726
132009,10.26726
132014,-3.785511
132018,.4447907
132019,-.9336015
132025,10.26726
132026,.4447907
132029,-3.785511
132030,.4447907
132031,-.9336015
134004,10.26726
134005,10.26726
134015,-.9336015
134020,10.26726
134021,-3.785511
134029,10.26726
134039,-.9336015
134042,10.26726
137002,10.26726
137003,.4447907
137004,-3.785511
137006,-3.785511
137014,-.9336015
137017,10.26726
137021,10.26726
137025,10.26726
148004,-.9336015
148005,10.26726
148009,.4447907
148011,10.26726
148012,-.9336015
148013,10.26726
148019,.4447907
148034,-.9336015
160001,-3.785511
160003,10.26726
160005,10.26726
160008,10.26726
160017,10.26726
160018,.4447907
160021,-.9336015
160027,10.26726
161003,10.26726
161018,.4447907
161022,10.26726
161025,-.9336015
161040,.4447907
161049,.4447907
161052,.4447907
161055,.4447907
165007,-.9336015
165010,.4447907
165013,10.26726
165015,-.9336015
165021,10.26726
165022,10.26726
165023,.4447907
165041,10.26726
167003,.4447907
167004,10.26726
167009,-.9336015
167013,-3.785511
167014,-.9336015
167015,.4447907
167020,-.9336015
167021,10.26726
172001,10.26726
172008,-.9336015
172012,-.9336015
172017,10.26726
172018,-3.785511
172019,-.9336015
172022,10.26726
172031,-.9336015
180001,-.9336015
180002,-.9336015
180003,10.26726
180004,-.9336015
180006,.4447907
180007,-3.785511
180009,-.9336015
180012,-3.785511
182001,10.26726
182005,-.9336015
182006,10.26726
182008,-3.785511
182025,.4447907
182028,10.26726
182030,.4447907
182047,10.26726
184003,.4447907
184019,.4447907
184021,-.9336015
184024,-3.785511
184025,.4447907
184035,-3.785511
184040,10.26726
184049,.4447907
201001,.4447907
201004,.4447907
201005,-3.785511
201006,10.26726
201008,10.26726
201009,.4447907
201011,10.26726
201012,.4447907
215002,-.9336015
215005,.4447907
215006,.4447907
215008,.4447907
215015,-.9336015
215017,10.26726
215018,.4447907
215025,-.9336015
217001,10.26726
217003,-3.785511
217006,-3.785511
217012,-.9336015
217015,10.26726
217016,-.9336015
217019,.4447907
217023,-.9336015
