subject,WTP
3001,3.58692
3004,-1.916026
3008,.2534106
3009,.2534106
3010,.6957043
3011,12.29323
3014,-1.296202
3015,3.58692
4003,3.58692
4006,-1.916026
4010,3.58692
4011,3.3156
4013,.2534106
4016,-1.296202
4022,12.29323
4024,4.725351
11006,-1.296202
11008,.2534106
11009,3.3156
11010,12.29323
11012,.2534106
11016,.2534106
11022,4.725351
11032,-1.916026
11034,3.3156
12001,4.725351
12002,.6957043
12014,.2534106
12029,3.58692
12036,12.29323
12037,3.3156
12041,12.29323
12054,3.3156
13001,3.58692
13003,4.725351
13004,12.29323
13007,12.29323
13010,-1.916026
13012,3.3156
13013,3.3156
13019,3.3156
15005,3.58692
15012,12.29323
15016,-1.916026
15023,3.3156
15024,-1.916026
15026,3.3156
15027,.2534106
15030,-1.296202
23003,3.3156
23007,.6957043
23016,-1.916026
23027,3.3156
23031,3.231861
23035,3.3156
23036,3.58692
23039,12.29323
27001,4.725351
27003,.6957043
27006,3.3156
27009,3.58692
27011,.2534106
27029,3.3156
27030,-1.916026
27039,12.29323
31001,3.3156
31002,3.3156
31003,3.3156
31004,.6957043
31005,4.725351
31009,12.29323
31012,12.29323
31014,3.58692
36002,12.29323
36011,3.58692
36013,4.725351
36018,12.29323
36021,3.3156
36040,3.3156
36046,12.29323
36053,3.3156
38001,.2534106
38002,3.58692
38003,3.3156
38005,-1.916026
38006,-1.296202
38007,3.58692
38010,.2534106
38013,.6957043
39004,.6957043
39006,4.725351
39007,-1.232104
39011,3.3156
39012,.2534106
39013,-1.916026
39018,-1.232104
39023,-1.916026
40001,-1.296202
40003,3.58692
40004,3.3156
40005,12.29323
40006,3.58692
40008,-1.296202
40009,12.29323
40011,.2534106
42001,-1.296202
42007,-1.296202
42008,3.3156
42010,3.58692
42011,4.725351
42012,-1.916026
42013,3.58692
42018,12.29323
42025,4.725351
44003,-1.916026
44006,-1.916026
44007,-1.916026
44008,12.29323
44013,3.3156
44019,-1.296202
44027,-1.296202
44028,3.3156
45001,3.3156
45002,3.58692
45009,-1.296202
45010,-1.296202
45011,3.58692
45012,12.29323
45016,.6957043
45019,4.725351
