subject,WTP
3001,11.17789
3004,11.17789
3008,11.17789
3009,11.17789
3010,11.17789
3011,11.17789
3014,11.17789
3015,11.17789
4003,.5195031
4006,.5195031
4010,.5195031
4011,.5195031
4013,.5195031
4016,.5195031
4022,.5195031
4024,.5195031
11006,-3.362549
11008,-3.362549
11009,-3.362549
11010,-3.362549
11012,-3.362549
11016,-3.362549
11022,-3.362549
11032,-3.362549
11034,-3.362549
12001,-3.132914
12002,-3.132914
12014,-3.132914
12029,-3.132914
12036,-3.132914
12037,-3.132914
12041,-3.132914
12054,-3.132914
13001,-3.362549
13003,-3.362549
13004,-3.362549
13007,-3.362549
13010,-3.362549
13012,-3.362549
13013,-3.362549
13019,-3.362549
15005,.5742955
15012,.5742955
15016,.5742955
15023,.5742955
15024,.5742955
15026,.5742955
15027,.5742955
15030,.5742955
23003,11.17789
23007,11.17789
23016,11.17789
23027,11.17789
23031,11.17789
23035,11.17789
23036,11.17789
23039,11.17789
27001,.6557791
27003,.6557791
27006,.6557791
27009,.6557791
27011,.6557791
27029,.6557791
27030,.6557791
27039,.6557791
31001,.6557791
31002,.6557791
31003,.6557791
31004,.6557791
31005,.6557791
31009,.6557791
31012,.6557791
31014,.6557791
36002,-3.362549
36011,-3.362549
36013,-3.362549
36018,-3.362549
36021,-3.362549
36040,-3.362549
36046,-3.362549
36053,-3.362549
38001,.5742955
38002,.5742955
38003,.5742955
38005,.5742955
38006,.5742955
38007,.5742955
38010,.5742955
38013,.5742955
39004,-3.132914
39006,-3.132914
39007,-3.132914
39011,-3.132914
39012,-3.132914
39013,-3.132914
39018,-3.132914
39023,-3.132914
40001,11.17789
40003,11.17789
40004,11.17789
40005,11.17789
40006,11.17789
40008,11.17789
40009,11.17789
40011,11.17789
42001,-3.132914
42007,-3.132914
42008,-3.132914
42010,-3.132914
42011,-3.132914
42012,-3.132914
42013,-3.132914
42018,-3.132914
42025,-3.132914
44003,.5742955
44006,.5742955
44007,.5742955
44008,.5742955
44013,.5742955
44019,.5742955
44027,.5742955
44028,.5742955
45001,1.633808
45002,1.633808
45009,1.633808
45010,1.633808
45011,1.633808
45012,1.633808
45016,1.633808
45019,1.633808
51002,1.633808
51006,1.633808
51009,1.633808
51011,1.633808
51022,1.633808
51027,1.633808
