subject,WTP
3001,-8.208622
3004,14.39305
3008,2.921998
3009,-8.208622
3010,2.921998
3011,2.921998
3014,2.921998
3015,-8.208622
4003,2.921998
4006,-8.208622
4010,2.921998
4011,2.921998
4013,2.921998
4016,27.39324
4022,2.921998
4024,27.39324
11006,27.39324
11008,14.39305
11009,14.39305
11010,2.921998
11012,-8.208622
11016,2.921998
11022,-8.208622
11032,2.921998
11034,-8.208622
12001,27.39324
12002,2.921998
12014,-8.208622
12029,2.921998
12036,27.39324
12037,14.39305
12041,27.39324
12054,-8.208622
13001,-8.208622
13003,-8.208622
13004,2.921998
13007,2.921998
13010,2.921998
13012,-8.208622
13013,-8.208622
13019,2.921998
15005,-8.208622
15012,14.39305
15016,2.921998
15023,27.39324
15024,-8.208622
15026,27.39324
15027,-8.208622
15030,-8.208622
23003,2.921998
23007,14.39305
23016,14.39305
23027,14.39305
23031,27.39324
23035,14.39305
23036,27.39324
23039,-8.208622
27001,2.921998
27003,-8.208622
27006,27.39324
27009,2.921998
27011,14.39305
27029,27.39324
27030,-8.208622
27039,14.39305
31001,2.921998
31002,27.39324
31003,27.39324
31004,27.39324
31005,2.921998
31009,14.39305
31012,14.39305
31014,-8.208622
36002,27.39324
36011,2.921998
36013,-8.208622
36018,2.921998
36021,2.921998
36040,2.921998
36046,2.921998
36053,-8.208622
38001,-8.208622
38002,27.39324
38003,2.921998
38005,27.39324
38006,2.921998
38007,-8.208622
38010,-8.208622
38013,-8.208622
39004,-8.208622
39006,27.39324
39007,2.921998
39011,14.39305
39012,14.39305
39013,27.39324
39018,2.921998
39023,27.39324
40001,27.39324
40003,2.921998
40004,2.921998
40005,-8.208622
40006,27.39324
40008,27.39324
40009,2.921998
40011,2.921998
42001,27.39324
42007,27.39324
42008,27.39324
42010,-8.208622
42011,27.39324
42012,14.39305
42013,14.39305
42018,27.39324
42025,27.39324
44003,27.39324
44006,-8.208622
44007,-8.208622
44008,14.39305
44013,-8.208622
44019,2.921998
44027,-8.208622
44028,-8.208622
45001,2.921998
45002,14.39305
45009,27.39324
45010,14.39305
45011,14.39305
45012,-8.208622
45016,2.921998
45019,14.39305
51002,27.39324
51006,27.39324
51009,2.921998
51011,14.39305
51022,-8.208622
51027,2.921998
51030,14.39305
57001,2.921998
57003,27.39324
57004,-8.208622
57005,27.39324
57006,-8.208622
57007,-8.208622
57008,27.39324
57009,-8.208622
57010,27.39324
66001,-8.208622
66002,27.39324
66003,14.39305
66004,27.39324
66006,14.39305
66009,14.39305
66010,-8.208622
74003,27.39324
74007,-8.208622
74008,14.39305
74013,14.39305
74015,14.39305
74016,14.39305
74019,-8.208622
74026,-8.208622
95002,2.921998
95003,2.921998
95008,2.921998
95020,-8.208622
95025,14.39305
95028,27.39324
95030,2.921998
95032,27.39324
98006,-8.208622
98008,2.921998
98009,-8.208622
98010,2.921998
98011,-8.208622
98017,14.39305
98018,-8.208622
98026,14.39305
99002,2.921998
99003,14.39305
99004,-8.208622
99007,2.921998
99009,14.39305
99011,14.39305
99012,-8.208622
99013,27.39324
100001,27.39324
100003,27.39324
100006,27.39324
100007,27.39324
100011,2.921998
100016,-8.208622
100017,27.39324
102002,14.39305
102003,2.921998
102005,-8.208622
102007,27.39324
102013,27.39324
102016,-8.208622
102017,-8.208622
102018,2.921998
103002,27.39324
103003,2.921998
103007,-8.208622
103010,14.39305
103012,27.39324
103013,2.921998
103016,14.39305
103022,27.39324
109001,27.39324
109005,-8.208622
109006,-8.208622
109007,-8.208622
109011,2.921998
109014,27.39324
109018,27.39324
109025,27.39324
111001,14.39305
111002,27.39324
111004,2.921998
111006,14.39305
111009,27.39324
111011,2.921998
111012,-8.208622
111016,27.39324
112006,-8.208622
112009,27.39324
112012,2.921998
112016,-8.208622
112030,2.921998
112031,-8.208622
112037,2.921998
112040,27.39324
114002,14.39305
114003,2.921998
114006,2.921998
114007,2.921998
114010,2.921998
114012,27.39324
114015,27.39324
114016,27.39324
117003,14.39305
117009,-8.208622
117012,-8.208622
117015,-8.208622
117020,-8.208622
117026,14.39305
117028,27.39324
117029,27.39324
121004,2.921998
121007,2.921998
121008,2.921998
121009,-8.208622
121013,2.921998
121018,-8.208622
121021,2.921998
122001,27.39324
122003,27.39324
122009,-8.208622
122012,27.39324
122018,-8.208622
122021,-8.208622
122027,2.921998
122031,14.39305
123001,14.39305
123005,14.39305
123006,27.39324
123008,14.39305
123015,27.39324
123025,27.39324
123026,-8.208622
123028,27.39324
126001,-8.208622
126003,27.39324
126006,27.39324
126008,27.39324
126009,14.39305
126010,14.39305
126011,27.39324
126014,2.921998
127004,-8.208622
127006,2.921998
127007,-8.208622
127008,27.39324
127012,14.39305
127018,-8.208622
127020,-8.208622
128001,14.39305
128003,14.39305
128007,14.39305
128008,-8.208622
128010,14.39305
128012,27.39324
128013,27.39324
128017,14.39305
132009,27.39324
132014,-8.208622
132018,14.39305
132019,-8.208622
132025,14.39305
132026,27.39324
132029,2.921998
132030,27.39324
132031,-8.208622
134004,2.921998
134005,14.39305
134015,-8.208622
134020,2.921998
134021,27.39324
134029,2.921998
134039,-8.208622
134042,2.921998
137002,14.39305
137003,14.39305
137004,-8.208622
137006,27.39324
137014,-8.208622
137017,-8.208622
137021,-8.208622
137025,27.39324
148004,2.921998
148005,2.921998
148009,14.39305
148011,14.39305
148012,-8.208622
148013,-8.208622
148019,2.921998
148034,2.921998
160001,2.921998
160003,27.39324
160005,27.39324
160008,14.39305
160017,14.39305
160018,27.39324
160021,2.921998
160027,14.39305
161003,-8.208622
161018,14.39305
161022,14.39305
161025,27.39324
161040,2.921998
161049,2.921998
161052,2.921998
161055,14.39305
165007,-8.208622
165010,14.39305
165013,14.39305
165015,2.921998
165021,27.39324
165022,14.39305
165023,14.39305
165041,27.39324
167003,27.39324
167004,2.921998
167009,2.921998
167013,27.39324
167014,14.39305
167015,27.39324
167020,2.921998
167021,-8.208622
172001,27.39324
172008,27.39324
172012,14.39305
172017,-8.208622
172018,14.39305
172019,2.921998
172022,14.39305
172031,2.921998
180001,-8.208622
180002,27.39324
180003,-8.208622
180004,14.39305
180006,27.39324
180007,14.39305
180009,-8.208622
180012,27.39324
182001,-8.208622
182005,-8.208622
182006,2.921998
182008,2.921998
182025,27.39324
182028,27.39324
182030,14.39305
182047,2.921998
184003,2.921998
184019,14.39305
184021,-8.208622
184024,2.921998
184025,14.39305
184035,-8.208622
184040,14.39305
184049,-8.208622
201001,-8.208622
201004,27.39324
201005,2.921998
201006,27.39324
201008,2.921998
201009,14.39305
201011,27.39324
201012,27.39324
215002,2.921998
215005,14.39305
215006,14.39305
215008,14.39305
215015,14.39305
215017,27.39324
215018,27.39324
