subject,WTP
3001,53.77339
3004,56.85233
3008,-18.91407
3009,-38.76492
3010,72.8972
3011,-12.28633
3014,72.8972
3015,87.18915
4003,-38.76492
4006,-18.91407
4010,-38.76492
4011,72.8972
4013,-18.91407
4016,58.25212
4022,-18.91407
4024,68.13428
11006,72.8972
11008,68.13428
11009,-12.28633
11010,-38.76492
11012,-18.91407
11016,47.40422
11022,68.13428
11032,72.8972
11034,47.40422
12001,68.13428
12002,-38.76492
12014,87.18915
12029,68.13428
12036,-38.76492
12037,56.85233
12041,-38.76492
12054,53.77339
13001,-18.91407
13003,68.13428
13004,56.85233
13007,53.77339
13010,72.8972
13012,-38.76492
13013,72.8972
13019,56.85233
15005,-18.91407
15012,72.8972
15016,87.18915
15023,51.58224
15024,47.40422
15026,87.18915
15027,-18.91407
15030,56.85233
23003,87.18915
23007,-38.76492
23016,53.77339
23027,51.58224
23031,-38.76492
23035,51.58224
23036,-18.91407
23039,87.18915
27001,68.13428
27003,56.85233
27006,-18.91407
27009,-18.91407
27011,-38.76492
27029,-18.91407
27030,72.8972
27039,58.25212
31001,-38.76492
31002,56.85233
31003,-18.91407
31004,58.25212
31005,68.13428
31009,58.25212
31012,58.25212
31014,87.18915
36002,51.58224
36011,68.13428
36013,68.13428
36018,72.8972
36021,56.85233
36040,56.85233
36046,56.85233
36053,47.40422
38001,-18.91407
38002,-12.28633
38003,-38.76492
38005,56.85233
38006,87.18915
38007,47.40422
38010,-18.91407
38013,-38.76492
39004,-18.91407
39006,68.13428
39007,72.8972
39011,56.85233
39012,-38.76492
39013,-38.76492
39018,47.40422
39023,-4.675827
40001,47.40422
40003,56.85233
40004,-38.76492
40005,47.40422
40006,-38.76492
40008,56.85233
40009,72.8972
40011,-18.91407
42001,58.25212
42007,58.25212
42008,-38.76492
42010,-18.91407
42011,68.13428
42012,72.8972
42013,-38.76492
42018,-38.76492
42025,68.13428
44003,56.85233
44006,53.77339
44007,-18.91407
44008,72.8972
44013,-18.91407
44019,87.18915
44027,-18.91407
44028,-18.91407
45001,56.85233
45002,6.578287
45009,56.85233
45010,-38.76492
45011,-38.76492
45012,72.8972
45016,-18.91407
45019,68.13428
51002,51.58224
51006,51.58224
51009,87.18915
51011,56.85233
51022,56.85233
51027,-18.91407
51030,-38.76492
57001,-18.91407
57003,-38.76492
57004,-24.311
57005,56.85233
57006,-18.91407
57007,72.8972
57008,56.85233
57009,-18.91407
57010,72.8972
66001,47.40422
66002,-38.76492
66003,-38.76492
66004,-12.28633
66006,87.18915
66009,72.8972
66010,53.77339
74003,56.85233
74007,-18.91407
74008,47.40422
74013,72.8972
74015,68.13428
74016,53.77339
74019,-18.91407
74026,87.18915
95002,87.18915
95003,6.578287
95008,6.578287
95020,-18.91407
95025,58.25212
95028,-38.76492
95030,47.40422
95032,-38.76492
98006,87.18915
98008,56.85233
98009,72.8972
98010,56.85233
98011,56.85233
98017,68.13428
98018,53.77339
98026,-4.675827
99002,-18.91407
99003,-18.91407
