subject,WTP
3001,-61.78931
3004,-68.71711
3008,-49.56734
3009,-49.56734
3010,154.5083
3011,79.53397
3014,74.39483
3015,-61.78931
4003,-61.78931
4006,-68.71711
4010,-61.78931
4011,66.20295
4013,-49.56734
4016,74.39483
4022,79.53397
4024,9.549606
11006,74.39483
11008,-49.56734
11009,66.20295
11010,79.53397
11012,-49.56734
11016,-49.56734
11022,9.549606
11032,-68.71711
11034,66.20295
12001,9.549606
12002,154.5083
12014,-49.56734
12029,-61.78931
12036,79.53397
12037,66.20295
12041,79.53397
12054,66.20295
13001,-61.78931
13003,9.549606
13004,79.53397
13007,79.53397
13010,-68.71711
13012,66.20295
13013,66.20295
13019,66.20295
15005,-61.78931
15012,79.53397
15016,-68.71711
15023,66.20295
15024,-68.71711
15026,66.20295
15027,-49.56734
15030,74.39483
23003,66.20295
23007,154.5083
23016,-68.71711
23027,66.20295
23031,99.53722
23035,66.20295
23036,-61.78931
23039,79.53397
27001,9.549606
27003,154.5083
27006,66.20295
27009,-61.78931
27011,-49.56734
27029,66.20295
27030,-68.71711
27039,79.53397
31001,66.20295
31002,66.20295
31003,66.20295
31004,154.5083
31005,9.549606
31009,79.53397
31012,79.53397
31014,-61.78931
36002,79.53397
36011,-61.78931
36013,9.549606
36018,79.53397
36021,66.20295
36040,66.20295
36046,79.53397
36053,66.20295
38001,-49.56734
38002,-61.78931
38003,66.20295
38005,-68.71711
38006,74.39483
38007,-61.78931
38010,-49.56734
38013,154.5083
39004,154.5083
39006,9.549606
39007,34.70383
39011,66.20295
39012,-49.56734
39013,-68.71711
39018,34.70383
39023,-68.71711
40001,74.39483
40003,-61.78931
40004,66.20295
40005,79.53397
40006,-61.78931
40008,74.39483
40009,79.53397
40011,-49.56734
42001,74.39483
42007,74.39483
42008,66.20295
42010,-61.78931
42011,9.549606
42012,-68.71711
42013,-61.78931
42018,79.53397
42025,9.549606
44003,-68.71711
44006,-68.71711
44007,-68.71711
44008,79.53397
44013,66.20295
44019,74.39483
44027,74.39483
44028,66.20295
45001,66.20295
45002,-61.78931
45009,74.39483
45010,74.39483
45011,-61.78931
45012,79.53397
45016,154.5083
45019,9.549606
51002,12.92842
51006,66.20295
51009,-61.78931
51011,99.53722
51022,34.70383
51027,34.70383
51030,-61.78931
57001,-68.71711
57003,-68.71711
57004,-49.56734
57005,-68.71711
57006,-49.56734
57007,-49.56734
57008,-68.71711
57009,66.20295
57010,-61.78931
66001,74.39483
66002,79.53397
66003,-49.56734
66004,34.70383
66006,79.53397
66009,-68.71711
66010,66.20295
74003,74.39483
74007,-49.56734
74008,74.39483
74013,154.5083
74015,9.549606
74016,66.20295
74019,-49.56734
74026,66.20295
95002,74.39483
95003,-68.71711
95008,-68.71711
95020,-49.56734
95025,66.20295
95028,-68.71711
95030,-61.78931
95032,-68.71711
98006,66.20295
98008,66.20295
98009,66.20295
98010,66.20295
98011,34.70383
98017,9.549606
98018,-49.56734
98026,154.5083
99002,99.53722
99003,-68.71711
99004,-61.78931
99007,79.53397
99009,154.5083
99011,-68.71711
99012,-61.78931
99013,9.549606
100001,74.39483
100003,66.20295
100006,12.92842
100007,66.20295
100011,74.39483
100016,66.20295
100017,-68.71711
102002,79.53397
102003,-68.71711
102005,66.20295
102007,79.53397
102013,12.92842
102016,74.39483
102017,-61.78931
102018,34.70383
103002,74.39483
103003,66.20295
103007,-49.56734
103010,74.39483
103012,34.70383
103013,-61.78931
103016,9.549606
103022,-68.71711
109001,99.53722
109005,79.53397
109006,79.53397
109007,79.53397
109011,74.39483
109014,74.39483
109018,74.39483
109025,74.39483
111001,-68.71711
111002,34.70383
111004,79.53397
111006,34.70383
111009,34.70383
111011,79.53397
111012,66.20295
111016,9.549606
112006,66.20295
112009,154.5083
112012,79.53397
112016,9.549606
112030,79.53397
112031,-49.56734
112037,-68.71711
112040,74.39483
114002,99.53722
114003,-49.56734
114006,66.20295
114007,-49.56734
114010,12.92842
114012,12.92842
114015,34.70383
114016,66.20295
117003,9.549606
117009,-49.56734
117012,-61.78931
117015,-61.78931
117020,-61.78931
117026,-49.56734
117028,66.20295
117029,66.20295
121004,-68.71711
121007,74.39483
121008,-68.71711
121009,-49.56734
121013,-68.71711
121018,66.20295
121021,79.53397
122001,66.20295
122003,154.5083
122009,66.20295
122012,9.549606
122018,66.20295
122021,154.5083
122027,-49.56734
122031,79.53397
123001,79.53397
123005,-61.78931
123006,-61.78931
123008,-68.71711
123015,74.39483
123025,-68.71711
123026,-61.78931
123028,66.20295
126001,66.20295
126003,34.70383
126006,79.53397
126008,-61.78931
126009,-61.78931
