subject,WTP
3001,12.07514
3004,3.058939
3008,-5.964999
3009,-5.964999
3010,12.07514
3011,32.75561
3014,32.75561
3015,3.058939
4003,-5.964999
4006,-5.964999
4010,-5.964999
4011,12.07514
4013,12.07514
4016,12.07514
4022,12.07514
4024,-5.964999
11006,32.75561
11008,-5.964999
11009,12.07514
11010,32.75561
11012,3.058939
11016,3.058939
11022,3.058939
11032,32.75561
11034,12.07514
12001,32.75561
12002,32.75561
12014,12.07514
12029,3.058939
12036,12.07514
12037,3.058939
12041,12.07514
12054,3.058939
13001,3.058939
13003,3.058939
13004,3.058939
13007,32.75561
13010,32.75561
13012,-5.964999
13013,12.07514
13019,32.75561
15005,-5.964999
15012,-5.964999
15016,-5.964999
15023,32.75561
15024,-5.964999
15026,-5.964999
15027,-5.964999
15030,32.75561
23003,-5.964999
23007,32.75561
23016,3.058939
23027,32.75561
23031,32.75561
23035,32.75561
23036,-5.964999
23039,12.07514
27001,12.07514
27003,32.75561
27006,-5.964999
27009,-5.964999
27011,-5.964999
27029,-5.964999
27030,-5.964999
27039,32.75561
31001,3.058939
31002,3.058939
31003,-5.964999
31004,32.75561
31005,12.07514
31009,32.75561
31012,32.75561
31014,-5.964999
36002,32.75561
36011,3.058939
36013,3.058939
36018,12.07514
36021,32.75561
36040,32.75561
36046,3.058939
36053,12.07514
38001,-5.964999
38002,12.07514
38003,3.058939
38005,32.75561
38006,32.75561
38007,-5.964999
38010,-5.964999
38013,-5.964999
39004,3.058939
39006,32.75561
39007,32.75561
39011,3.058939
39012,32.75561
39013,32.75561
39018,32.75561
39023,12.07514
40001,32.75561
40003,-5.964999
40004,-5.964999
40005,3.058939
40006,3.058939
40008,3.058939
40009,12.07514
40011,-5.964999
42001,32.75561
42007,32.75561
42008,12.07514
42010,32.75561
42011,32.75561
42012,-5.964999
42013,32.75561
42018,12.07514
42025,32.75561
44003,32.75561
44006,-5.964999
44007,-5.964999
44008,-5.964999
44013,-5.964999
44019,32.75561
44027,12.07514
44028,-5.964999
45001,12.07514
45002,32.75561
45009,-5.964999
45010,32.75561
45011,-5.964999
45012,32.75561
45016,-5.964999
45019,3.058939
51002,32.75561
51006,12.07514
51009,3.058939
51011,32.75561
51022,32.75561
51027,3.058939
51030,-5.964999
57001,-5.964999
57003,3.058939
57004,-5.964999
57005,-5.964999
57006,-5.964999
57007,-5.964999
57008,-5.964999
57009,12.07514
57010,3.058939
66001,-5.964999
66002,12.07514
66003,32.75561
66004,32.75561
66006,12.07514
66009,-5.964999
66010,3.058939
74003,-5.964999
74007,12.07514
74008,3.058939
74013,3.058939
74015,3.058939
74016,3.058939
74019,12.07514
74026,-5.964999
95002,-5.964999
95003,32.75561
95008,32.75561
95020,12.07514
95025,3.058939
95028,-5.964999
95030,-5.964999
95032,-5.964999
98006,-5.964999
98008,12.07514
98009,3.058939
98010,12.07514
98011,32.75561
98017,3.058939
98018,12.07514
98026,3.058939
99002,-5.964999
99003,-5.964999
99004,3.058939
99007,-5.964999
99009,12.07514
99011,-5.964999
99012,32.75561
99013,32.75561
100001,-5.964999
100003,12.07514
100006,3.058939
100007,-5.964999
100011,3.058939
100016,3.058939
100017,-5.964999
102002,-5.964999
102003,12.07514
102005,-5.964999
102007,12.07514
102013,12.07514
102016,32.75561
102017,-5.964999
102018,32.75561
103002,-5.964999
103003,12.07514
103007,12.07514
103010,32.75561
103012,32.75561
103013,3.058939
103016,3.058939
103022,12.07514
109001,32.75561
109005,32.75561
109006,32.75561
109007,32.75561
109011,32.75561
109014,3.058939
109018,3.058939
109025,32.75561
111001,-5.964999
111002,-5.964999
111004,-5.964999
111006,3.058939
111009,-5.964999
111011,-5.964999
111012,3.058939
111016,32.75561
112006,12.07514
112009,32.75561
112012,3.058939
112016,3.058939
112030,12.07514
112031,12.07514
112037,-5.964999
112040,32.75561
114002,32.75561
114003,-5.964999
114006,-5.964999
114007,-5.964999
114010,32.75561
114012,12.07514
114015,12.07514
114016,12.07514
117003,3.058939
117009,12.07514
117012,-5.964999
117015,-5.964999
117020,32.75561
117026,32.75561
117028,-5.964999
117029,-5.964999
121004,-5.964999
121007,3.058939
121008,-5.964999
121009,3.058939
121013,-5.964999
121018,12.07514
121021,12.07514
122001,12.07514
122003,32.75561
122009,3.058939
122012,32.75561
122018,3.058939
122021,3.058939
122027,-5.964999
122031,-5.964999
123001,12.07514
123005,32.75561
123006,-5.964999
123008,12.07514
123015,3.058939
123025,-5.964999
123026,3.058939
123028,-5.964999
126001,32.75561
126003,32.75561
126006,12.07514
126008,3.058939
126009,-5.964999
126010,12.07514
126011,32.75561
126014,3.058939
127004,12.07514
127006,3.058939
127007,32.75561
127008,-5.964999
127012,-5.964999
127018,12.07514
127020,12.07514
128001,32.75561
128003,12.07514
128007,3.058939
128008,12.07514
128010,32.75561
128012,-5.964999
128013,12.07514
128017,3.058939
132009,-5.964999
132014,32.75561
132018,12.07514
132019,3.058939
132025,12.07514
132026,32.75561
132029,32.75561
132030,32.75561
132031,12.07514
134004,3.058939
134005,32.75561
134015,12.07514
134020,32.75561
134021,32.75561
134029,3.058939
134039,12.07514
134042,32.75561
137002,-5.964999
137003,3.058939
137004,-5.964999
137006,32.75561
137014,12.07514
137017,-5.964999
137021,32.75561
137025,-5.964999
148004,12.07514
148005,32.75561
148009,32.75561
148011,3.058939
148012,32.75561
148013,3.058939
148019,32.75561
148034,-5.964999
160001,-5.964999
160003,-5.964999
160005,-5.964999
160008,12.07514
160017,3.058939
160018,3.058939
160021,-5.964999
160027,12.07514
161003,-5.964999
161018,32.75561
161022,-5.964999
161025,12.07514
161040,12.07514
161049,-5.964999
161052,-5.964999
161055,3.058939
165007,3.058939
165010,32.75561
165013,32.75561
165015,12.07514
165021,-5.964999
165022,12.07514
165023,32.75561
165041,-5.964999
167003,-5.964999
167004,3.058939
167009,3.058939
167013,3.058939
167014,3.058939
167015,12.07514
167020,3.058939
167021,12.07514
172001,-5.964999
172008,-5.964999
172012,12.07514
172017,32.75561
172018,12.07514
172019,3.058939
172022,32.75561
172031,-5.964999
180001,32.75561
180002,32.75561
180003,3.058939
180004,12.07514
180006,32.75561
180007,12.07514
180009,-5.964999
180012,12.07514
182001,32.75561
182005,12.07514
182006,3.058939
182008,12.07514
182025,12.07514
182028,3.058939
182030,32.75561
182047,3.058939
184003,-5.964999
184019,32.75561
184021,32.75561
184024,12.07514
184025,3.058939
184035,12.07514
184040,3.058939
184049,32.75561
201001,3.058939
201004,32.75561
201005,32.75561
201006,-5.964999
201008,3.058939
201009,3.058939
201011,12.07514
201012,12.07514
215002,3.058939
215005,32.75561
215006,32.75561
215008,3.058939
215015,32.75561
215017,32.75561
215018,-5.964999
215025,3.058939
217001,32.75561
217003,3.058939
217006,12.07514
217012,12.07514
217015,-5.964999
217016,12.07514
217019,32.75561
217023,32.75561
219012,12.07514
219022,3.058939
219024,3.058939
219033,3.058939
219038,32.75561
219046,32.75561
219048,-5.964999
219054,32.75561
220002,32.75561
220010,-5.964999
220013,32.75561
220019,3.058939
220022,12.07514
220023,12.07514
220029,3.058939
220031,12.07514
227008,12.07514
227013,32.75561
227016,32.75561
227017,32.75561
227019,32.75561
227026,12.07514
227031,3.058939
227035,12.07514
229004,3.058939
229008,12.07514
229012,3.058939
229024,3.058939
229025,3.058939
229027,12.07514
229031,12.07514
229032,-5.964999
231002,32.75561
231006,32.75561
231011,32.75561
231013,12.07514
231032,12.07514
231035,32.75561
231036,3.058939
231037,12.07514
232010,-5.964999
232011,12.07514
232013,3.058939
232017,3.058939
232036,3.058939
232041,32.75561
232049,12.07514
232057,-5.964999
243001,3.058939
243002,32.75561
243003,12.07514
243008,3.058939
243011,-5.964999
243015,32.75561
243016,3.058939
243022,-5.964999
249001,-5.964999
249002,32.75561
249003,-5.964999
249004,-5.964999
249005,12.07514
249007,-5.964999
249008,32.75561
249009,32.75561
253002,-5.964999
253003,-5.964999
253004,3.058939
253007,12.07514
253015,-5.964999
253017,32.75561
253021,32.75561
253028,32.75561
286005,32.75561
286007,32.75561
286015,3.058939
286026,32.75561
286028,-5.964999
286029,3.058939
286034,12.07514
286041,-5.964999
286044,32.75561
287001,3.058939
287005,12.07514
287006,12.07514
287013,12.07514
287014,12.07514
287017,-5.964999
287023,-5.964999
287026,-5.964999
294005,32.75561
294011,12.07514
294013,32.75561
294018,12.07514
294019,32.75561
294022,3.058939
294048,3.058939
294051,3.058939
299014,12.07514
299016,12.07514
299017,32.75561
299033,3.058939
299045,-5.964999
299047,12.07514
299048,12.07514
299058,12.07514
500011,-5.964999
500012,-5.964999
500016,32.75561
500018,32.75561
500019,-5.964999
500022,3.058939
500023,32.75561
500024,32.75561
502003,3.058939
502004,32.75561
502006,12.07514
502011,32.75561
502012,12.07514
502013,3.058939
502015,-5.964999
502033,-5.964999
508002,3.058939
508004,-5.964999
508007,-5.964999
508008,12.07514
508011,32.75561
508013,3.058939
508017,-5.964999
508027,32.75561
510007,12.07514
510010,12.07514
510011,12.07514
510012,32.75561
510023,3.058939
510025,32.75561
510026,3.058939
510029,-5.964999
513001,3.058939
513003,3.058939
513005,12.07514
513007,-5.964999
513014,12.07514
513017,12.07514
513019,12.07514
513021,32.75561
516009,-5.964999
516011,-5.964999
516014,12.07514
516015,3.058939
516018,3.058939
516020,-5.964999
516023,-5.964999
516026,-5.964999
517005,12.07514
517010,3.058939
517013,12.07514
517024,3.058939
517038,12.07514
517041,32.75561
517044,3.058939
517047,12.07514
519006,12.07514
519008,-5.964999
519009,3.058939
519013,-5.964999
519022,-5.964999
519027,-5.964999
519035,3.058939
519038,-5.964999
524002,32.75561
524004,3.058939
524005,12.07514
524008,-5.964999
524010,12.07514
524011,32.75561
524014,12.07514
524023,3.058939
526001,3.058939
526002,32.75561
526011,-5.964999
526021,-5.964999
526022,-5.964999
526023,12.07514
526025,3.058939
526035,3.058939
529001,-5.964999
529006,32.75561
529010,3.058939
529011,12.07514
529016,-5.964999
529020,12.07514
529023,32.75561
529024,3.058939
531002,12.07514
531005,-5.964999
531013,3.058939
531020,-5.964999
531026,12.07514
531029,3.058939
531032,12.07514
532002,12.07514
532009,3.058939
532010,3.058939
532011,12.07514
532017,-5.964999
532020,-5.964999
532024,12.07514
537001,3.058939
537005,12.07514
537006,12.07514
537007,-5.964999
537009,32.75561
537012,32.75561
537019,12.07514
537026,3.058939
538002,3.058939
538008,32.75561
538010,3.058939
538020,3.058939
538022,-5.964999
538023,32.75561
538032,32.75561
538038,32.75561
550001,-5.964999
550002,-5.964999
550006,3.058939
550007,32.75561
550011,12.07514
550013,-5.964999
550014,3.058939
550015,32.75561
552001,-5.964999
552002,32.75561
552005,3.058939
552008,32.75561
552022,-5.964999
552035,32.75561
552040,12.07514
552043,32.75561
554008,-5.964999
554010,3.058939
554011,12.07514
554017,12.07514
554018,3.058939
554020,-5.964999
554027,-5.964999
554028,32.75561
557001,12.07514
557002,32.75561
557003,32.75561
557005,12.07514
557006,3.058939
557010,-5.964999
557011,3.058939
557014,3.058939
566005,-5.964999
566006,-5.964999
566009,12.07514
566010,3.058939
566015,32.75561
566021,3.058939
566023,12.07514
566031,12.07514
569001,12.07514
569002,3.058939
569003,3.058939
569004,32.75561
569006,3.058939
569007,-5.964999
569008,-5.964999
569010,12.07514
570006,-5.964999
570007,12.07514
570008,12.07514
570017,32.75561
570019,12.07514
570034,12.07514
570041,-5.964999
603002,3.058939
603008,12.07514
603009,32.75561
603012,-5.964999
603013,32.75561
603015,-5.964999
603020,3.058939
603022,3.058939
631022,32.75561
631024,3.058939
631029,12.07514
631032,3.058939
631034,12.07514
631037,12.07514
631038,12.07514
631045,32.75561
633001,12.07514
633004,3.058939
633005,-5.964999
633007,-5.964999
633009,32.75561
633010,12.07514
633014,32.75561
633019,-5.964999
634001,-5.964999
634002,12.07514
634003,3.058939
634004,-5.964999
634005,3.058939
634010,32.75561
634014,32.75561
634017,-5.964999
659001,-5.964999
659002,-5.964999
659005,-5.964999
659012,32.75561
659014,32.75561
659021,-5.964999
659022,-5.964999
659026,-5.964999
662001,32.75561
662004,12.07514
662007,3.058939
662009,-5.964999
662021,-5.964999
662030,-5.964999
662039,-5.964999
662040,3.058939
702005,-5.964999
702006,-5.964999
702007,-5.964999
702008,-5.964999
702011,32.75561
702019,3.058939
702026,12.07514
702035,-5.964999
704002,12.07514
704008,-5.964999
704009,12.07514
704013,-5.964999
704014,-5.964999
704015,12.07514
704016,-5.964999
704021,12.07514
718001,3.058939
718002,12.07514
718003,3.058939
718005,12.07514
718006,12.07514
718007,3.058939
718010,32.75561
718011,3.058939
720004,12.07514
720005,-5.964999
720007,-5.964999
720009,3.058939
720011,12.07514
720014,32.75561
720025,3.058939
720029,32.75561
740002,3.058939
740003,3.058939
740006,3.058939
740007,12.07514
740008,3.058939
740010,-5.964999
740011,-5.964999
740016,32.75561
741001,32.75561
741002,32.75561
741004,3.058939
741007,12.07514
741010,32.75561
741011,-5.964999
741013,-5.964999
742001,3.058939
742003,12.07514
742008,12.07514
742010,32.75561
742011,-5.964999
742014,32.75561
742015,3.058939
742017,32.75561
743001,32.75561
743002,-5.964999
743003,3.058939
743004,3.058939
743005,3.058939
743006,3.058939
743008,12.07514
743009,3.058939
744001,32.75561
744002,32.75561
744003,3.058939
744004,3.058939
744006,12.07514
744007,32.75561
744008,12.07514
744009,12.07514
746001,32.75561
746002,32.75561
746003,32.75561
746005,3.058939
746006,3.058939
746008,3.058939
746012,-5.964999
746013,3.058939
747001,12.07514
747002,3.058939
747003,-5.964999
747004,32.75561
747005,-5.964999
747008,32.75561
747012,3.058939
747014,-5.964999
752003,32.75561
752011,-5.964999
752012,12.07514
752015,12.07514
752017,3.058939
752021,-5.964999
752024,32.75561
752025,12.07514
753001,3.058939
753004,12.07514
753005,32.75561
753007,32.75561
753008,12.07514
753012,3.058939
753014,3.058939
753016,-5.964999
756001,12.07514
756002,3.058939
756007,12.07514
756014,12.07514
756015,12.07514
756016,32.75561
756018,32.75561
756019,32.75561
764001,32.75561
764003,12.07514
764006,-5.964999
764016,-5.964999
764023,3.058939
764027,12.07514
764029,-5.964999
764032,32.75561
767001,-5.964999
767002,-5.964999
767003,12.07514
767005,3.058939
767006,3.058939
767011,3.058939
767012,12.07514
768001,-5.964999
768002,-5.964999
768005,3.058939
768007,12.07514
768009,-5.964999
768015,3.058939
768018,3.058939
768022,-5.964999
769001,3.058939
769002,3.058939
769004,12.07514
769005,32.75561
769010,3.058939
769011,-5.964999
769017,3.058939
769018,12.07514
770004,-5.964999
770005,-5.964999
770006,32.75561
770009,32.75561
770011,12.07514
770012,32.75561
770015,-5.964999
770023,32.75561
771001,12.07514
771003,12.07514
771006,32.75561
771007,32.75561
771008,32.75561
771009,32.75561
771010,3.058939
771011,32.75561
773001,-5.964999
773003,12.07514
773005,-5.964999
773006,12.07514
773010,3.058939
773016,12.07514
773018,-5.964999
773020,-5.964999
774001,3.058939
774017,-5.964999
774032,3.058939
774036,3.058939
774038,3.058939
774040,-5.964999
774047,12.07514
774048,3.058939
775003,-5.964999
775004,12.07514
775005,12.07514
775011,-5.964999
775012,12.07514
775013,-5.964999
775030,12.07514
775034,12.07514
776007,-5.964999
776010,32.75561
776012,32.75561
776018,-5.964999
776022,3.058939
776024,-5.964999
776034,3.058939
776036,12.07514
777001,-5.964999
777005,32.75561
777006,12.07514
777007,3.058939
777008,-5.964999
777016,32.75561
777024,-5.964999
777030,3.058939
778002,-5.964999
778003,3.058939
778010,-5.964999
778011,12.07514
778012,3.058939
778016,12.07514
778038,-5.964999
778043,3.058939
779001,32.75561
779003,3.058939
779004,-5.964999
779005,-5.964999
779006,12.07514
779007,3.058939
779008,12.07514
779011,12.07514
781002,12.07514
781003,12.07514
781004,-5.964999
781005,-5.964999
781006,-5.964999
781009,32.75561
781015,32.75561
781019,-5.964999
782001,3.058939
782006,32.75561
782008,12.07514
782018,-5.964999
782023,32.75561
782026,12.07514
782027,32.75561
782028,12.07514
783001,12.07514
783002,3.058939
783006,3.058939
783013,3.058939
783015,-5.964999
783016,-5.964999
783017,12.07514
783019,32.75561
784001,-5.964999
784002,12.07514
784003,3.058939
784004,12.07514
784005,32.75561
784006,3.058939
784007,12.07514
784009,-5.964999
787001,-5.964999
787002,32.75561
787003,3.058939
787004,12.07514
787018,12.07514
787020,-5.964999
787024,32.75561
787025,12.07514
789001,12.07514
789002,-5.964999
789004,32.75561
789006,3.058939
789016,3.058939
789017,3.058939
789018,32.75561
789019,12.07514
791002,-5.964999
791003,12.07514
791004,12.07514
791005,12.07514
791008,12.07514
791009,12.07514
791011,12.07514
791014,32.75561
792003,-5.964999
792004,3.058939
792005,-5.964999
792006,12.07514
792008,-5.964999
792016,-5.964999
792017,-5.964999
792027,-5.964999
794012,32.75561
794014,12.07514
794018,12.07514
794021,12.07514
794032,12.07514
794033,3.058939
794035,3.058939
794056,12.07514
795001,-5.964999
795002,-5.964999
795003,-5.964999
795004,-5.964999
795006,12.07514
795007,32.75561
795015,-5.964999
795018,32.75561
796002,12.07514
796005,3.058939
796009,12.07514
796010,12.07514
796011,32.75561
796017,3.058939
796025,12.07514
796026,32.75561
798002,32.75561
798003,32.75561
798004,3.058939
798006,3.058939
798007,32.75561
798009,32.75561
798011,32.75561
798013,12.07514
799001,-5.964999
799005,-5.964999
799006,3.058939
799009,-5.964999
799010,12.07514
799012,32.75561
799013,-5.964999
799015,-5.964999
801001,3.058939
801003,3.058939
801005,3.058939
801011,32.75561
801012,32.75561
801013,12.07514
801016,3.058939
801019,12.07514
805002,12.07514
805004,12.07514
805005,3.058939
805009,32.75561
805010,-5.964999
805011,-5.964999
805012,3.058939
805013,12.07514
811001,32.75561
811002,-5.964999
811003,12.07514
811004,32.75561
811006,-5.964999
811008,32.75561
811009,3.058939
811010,3.058939
812003,-5.964999
812005,-5.964999
812006,-5.964999
812010,12.07514
812013,32.75561
812015,3.058939
812016,32.75561
812018,3.058939
812024,32.75561
813001,32.75561
813005,32.75561
813011,32.75561
813012,-5.964999
813015,32.75561
813017,32.75561
813022,32.75561
813035,-5.964999
816009,-5.964999
816010,3.058939
816012,32.75561
816014,32.75561
816015,-5.964999
816016,3.058939
816017,32.75561
816020,3.058939
816024,32.75561
817008,12.07514
817009,-5.964999
817020,12.07514
817021,3.058939
817022,3.058939
817023,12.07514
817024,12.07514
817031,-5.964999
819001,12.07514
819002,32.75561
819004,3.058939
819010,12.07514
819011,3.058939
819015,-5.964999
819017,12.07514
820001,32.75561
820002,12.07514
820005,3.058939
820007,12.07514
820011,32.75561
820012,12.07514
820014,-5.964999
820017,32.75561
821001,3.058939
821004,-5.964999
821005,3.058939
821006,12.07514
821008,-5.964999
821009,3.058939
821012,-5.964999
821014,3.058939
822002,32.75561
822003,32.75561
822004,3.058939
822007,12.07514
822008,3.058939
822009,12.07514
822012,32.75561
822014,3.058939
823001,3.058939
823006,3.058939
823012,-5.964999
823013,32.75561
823014,32.75561
823015,3.058939
823020,32.75561
823029,12.07514
824001,32.75561
824003,12.07514
824006,3.058939
824008,32.75561
824010,3.058939
824013,32.75561
824015,3.058939
824017,12.07514
826001,12.07514
826002,12.07514
826003,3.058939
826004,32.75561
826005,32.75561
826006,12.07514
826007,32.75561
826012,3.058939
828001,12.07514
828002,32.75561
828003,12.07514
828004,32.75561
828005,3.058939
828007,12.07514
828008,12.07514
828009,12.07514
831001,12.07514
831002,3.058939
831003,-5.964999
831004,-5.964999
831006,3.058939
831007,-5.964999
831010,12.07514
831012,-5.964999
832001,12.07514
832002,32.75561
832005,-5.964999
832007,-5.964999
832012,32.75561
832016,-5.964999
832019,32.75561
832024,-5.964999
834004,12.07514
834005,-5.964999
834009,12.07514
834010,3.058939
834011,-5.964999
834012,3.058939
834019,-5.964999
834021,-5.964999
835001,32.75561
835002,32.75561
835003,-5.964999
835005,3.058939
835006,32.75561
835007,3.058939
835008,3.058939
835009,3.058939
836001,32.75561
836002,3.058939
836003,12.07514
836004,3.058939
836007,32.75561
836011,3.058939
836013,12.07514
836014,12.07514
837001,-5.964999
837002,3.058939
837004,-5.964999
837005,3.058939
837007,12.07514
837009,32.75561
837010,12.07514
837011,32.75561
838003,32.75561
838004,3.058939
838007,12.07514
838009,32.75561
838011,3.058939
838013,12.07514
838014,12.07514
838015,-5.964999
841005,3.058939
841008,32.75561
841010,32.75561
841012,32.75561
841016,32.75561
841017,32.75561
841018,-5.964999
841019,32.75561
842004,32.75561
842005,32.75561
842006,-5.964999
842007,3.058939
842008,3.058939
842009,32.75561
842014,-5.964999
842015,32.75561
843001,-5.964999
843003,32.75561
843005,12.07514
843006,12.07514
843007,3.058939
843008,3.058939
843009,3.058939
843013,-5.964999
844003,12.07514
844006,-5.964999
844009,32.75561
844014,12.07514
844015,-5.964999
844016,3.058939
844017,32.75561
844020,-5.964999
845001,32.75561
845004,12.07514
845015,3.058939
845016,32.75561
845017,3.058939
845018,3.058939
845020,-5.964999
845025,12.07514
847005,3.058939
847007,12.07514
847010,-5.964999
847011,3.058939
847014,3.058939
847016,32.75561
847017,32.75561
847018,32.75561
848006,12.07514
848007,-5.964999
848009,12.07514
848010,32.75561
848013,12.07514
848018,3.058939
848021,12.07514
848027,3.058939
849001,12.07514
849002,3.058939
849005,32.75561
849006,3.058939
849009,12.07514
849010,-5.964999
849013,32.75561
849017,32.75561
850011,32.75561
850012,3.058939
850013,32.75561
850016,32.75561
850017,12.07514
850018,-5.964999
850019,-5.964999
850021,3.058939
851001,12.07514
851004,3.058939
851008,32.75561
851010,32.75561
851014,32.75561
851019,12.07514
851020,3.058939
851021,-5.964999
852001,32.75561
852002,-5.964999
852003,3.058939
852004,3.058939
852009,3.058939
852012,3.058939
852018,3.058939
852020,32.75561
853002,3.058939
853003,12.07514
853004,-5.964999
853005,32.75561
853006,3.058939
853008,32.75561
853009,32.75561
853010,-5.964999
854001,32.75561
854002,12.07514
854007,32.75561
854009,32.75561
854013,-5.964999
854018,-5.964999
854021,32.75561
854024,12.07514
855001,32.75561
855002,12.07514
855003,32.75561
855004,32.75561
855007,-5.964999
855009,-5.964999
855017,12.07514
855019,3.058939
856001,12.07514
856004,12.07514
856007,-5.964999
856008,3.058939
856009,3.058939
856011,3.058939
856012,3.058939
856014,3.058939
857003,12.07514
857004,32.75561
857008,12.07514
857012,32.75561
857013,-5.964999
857018,12.07514
857026,3.058939
857030,-5.964999
858004,-5.964999
858007,32.75561
858008,-5.964999
858011,-5.964999
858013,32.75561
858016,32.75561
858019,12.07514
858021,12.07514
859001,12.07514
859002,3.058939
859003,12.07514
859005,12.07514
859006,12.07514
859009,32.75561
859010,3.058939
859011,3.058939
861003,3.058939
861005,12.07514
861006,12.07514
861009,12.07514
861011,32.75561
861012,12.07514
861013,3.058939
861014,12.07514
862001,32.75561
862005,3.058939
862009,3.058939
862016,12.07514
862023,12.07514
862025,-5.964999
862030,-5.964999
862031,12.07514
863004,-5.964999
863005,-5.964999
863009,-5.964999
863010,-5.964999
863019,3.058939
863022,32.75561
863029,12.07514
863031,-5.964999
864002,12.07514
864004,32.75561
864007,12.07514
864010,12.07514
864011,12.07514
864013,32.75561
864015,12.07514
864018,12.07514
866002,12.07514
866004,12.07514
866006,12.07514
866007,3.058939
866010,12.07514
866011,3.058939
866013,12.07514
866014,3.058939
867002,-5.964999
867004,32.75561
867005,12.07514
867006,3.058939
867008,3.058939
867015,32.75561
867017,-5.964999
867018,12.07514
870001,3.058939
870002,12.07514
870007,-5.964999
870008,32.75561
870010,-5.964999
870016,3.058939
870017,32.75561
870020,3.058939
872001,3.058939
872002,32.75561
872003,32.75561
872004,32.75561
872005,32.75561
872007,-5.964999
872008,12.07514
872009,-5.964999
873001,12.07514
873002,-5.964999
873003,-5.964999
873007,32.75561
873008,-5.964999
873009,3.058939
873012,-5.964999
873013,-5.964999
874001,-5.964999
874002,12.07514
874003,3.058939
874006,3.058939
874010,32.75561
874015,32.75561
874017,32.75561
874021,12.07514
875001,-5.964999
875002,32.75561
875003,12.07514
875004,3.058939
875006,3.058939
875011,-5.964999
875015,3.058939
875020,32.75561
875024,12.07514
876002,3.058939
876003,3.058939
876004,-5.964999
876005,3.058939
876006,-5.964999
876007,-5.964999
876010,12.07514
876015,12.07514
881002,-5.964999
881003,3.058939
881004,3.058939
881005,12.07514
881008,32.75561
881012,32.75561
881013,12.07514
882002,3.058939
882005,3.058939
882007,3.058939
882008,-5.964999
882009,3.058939
882010,3.058939
882011,-5.964999
882013,3.058939
883001,12.07514
883006,12.07514
883007,32.75561
883008,12.07514
883009,12.07514
883010,12.07514
883011,-5.964999
883018,32.75561
884009,12.07514
884011,-5.964999
884012,32.75561
884013,32.75561
884014,32.75561
884015,3.058939
884017,-5.964999
884018,32.75561
885002,12.07514
885003,32.75561
885007,12.07514
885014,-5.964999
885016,12.07514
885018,3.058939
885021,-5.964999
885022,12.07514
886004,3.058939
886007,3.058939
886010,12.07514
886011,3.058939
886015,12.07514
886018,12.07514
886020,3.058939
886026,12.07514
887001,3.058939
887004,12.07514
887005,-5.964999
887007,32.75561
887009,3.058939
887010,3.058939
887012,12.07514
887017,12.07514
930002,-5.964999
930005,12.07514
930008,-5.964999
930012,32.75561
930014,3.058939
930018,32.75561
930020,32.75561
930022,32.75561
