subject,WTP
3001,-24.88609
3004,-18.08581
3008,.3433797
3009,9.489059
3010,9.205098
3011,25.90581
3014,10.53281
3015,4.030687
4003,13.06122
4006,1.034131
4010,13.06122
4011,22.66392
4013,-2.386935
4016,63.76216
4022,-1.94239
4024,-13.62869
11006,66.99137
11008,-12.01806
11009,6.105453
11010,33.71316
11012,-15.87947
11016,13.17187
11022,8.053063
11032,29.81061
11034,-1.815968
12001,-6.171992
12002,24.18753
12014,12.88714
12029,17.19936
12036,-.7054059
12037,10.21173
12041,-.7054059
12054,31.76903
13001,4.362794
13003,8.053063
13004,-3.64958
13007,3.832468
13010,29.81061
13012,-1.559473
13013,25.36762
13019,18.86972
15005,.5539132
15012,7.893241
15016,-6.832304
15023,-20.96995
15024,12.69963
15026,-6.522969
15027,-8.361788
15030,21.04912
23003,19.54724
23007,8.618095
23016,25.44186
23027,18.02612
23031,6.464744
23035,18.02612
23036,8.03569
23039,-16.34938
27001,-6.628545
27003,10.70479
27006,-2.564005
27009,99.35236
27011,-16.37377
27029,-2.564005
27030,-5.217228
27039,13.07062
31001,69.48644
31002,-14.7356
31003,-2.564005
31004,25.84833
31005,-6.628545
31009,13.07062
31012,13.07062
31014,4.036523
36002,2.247861
36011,-6.346357
36013,8.053063
36018,11.36233
36021,18.86972
36040,18.86972
36046,-3.64958
36053,-1.815968
38001,-8.361788
38002,8.450999
38003,-8.188319
38005,-1.665404
38006,70.9593
38007,15.7744
38010,-8.361788
38013,8.741544
39004,-8.733068
39006,-6.171992
39007,14.2806
39011,10.21173
39012,-.714754
39013,14.67344
39018,-3.924506
39023,-.6657188
40001,-6.43096
40003,32.55916
40004,4.550004
40005,7.285726
40006,19.34511
40008,14.22872
40009,27.45795
40011,.3433797
42001,71.04151
42007,71.04151
42008,23.10921
42010,-5.37556
42011,-6.171992
42012,18.85708
42013,16.89585
42018,-.7054059
42025,-6.171992
44003,-1.665404
44006,3.784956
44007,-7.613698
44008,7.893241
44013,-4.119128
44019,70.9593
44027,5.915019
44028,-4.119128
45001,9.625598
45002,14.02157
45009,17.32424
45010,-5.229626
45011,9.330147
45012,.4738723
45016,24.70947
45019,12.94586
51002,21.55814
51006,96.92171
51009,1.367728
51011,17.21904
51022,27.49912
51027,-1.035192
51030,9.330147
57001,-18.48817
57003,-12.48033
57004,-14.27067
57005,12.16321
57006,-31.68853
57007,73.69889
57008,12.16321
57009,-3.514742
57010,12.59608
66001,7.745821
66002,-.7054059
66003,-.714754
66004,10.27182
66006,-10.06828
66009,18.85708
66010,31.76903
74003,17.32424
74007,-6.259742
74008,-14.04879
74013,37.08399
74015,12.94586
74016,8.094666
74019,-6.259742
74026,-4.639757
95002,14.32315
95003,1.061185
95008,1.061185
95020,-6.259742
95025,12.13439
95028,21.60588
95030,29.05204
95032,21.60588
98006,-4.639757
98008,9.625598
98009,15.38417
98010,9.625598
98011,27.49912
98017,12.94586
98018,-17.62998
98026,29.12708
99002,-4.379584
99003,-17.01903
99004,36.01506
99007,-2.438031
99009,30.80838
99011,18.85708
99012,-5.37556
99013,-6.171992
100001,17.32424
100003,96.92171
100006,-2.126498
100007,6.561476
100011,6.492395
100016,15.38417
100017,21.60588
102002,7.893241
102003,25.67003
102005,-6.497198
102007,42.69035
102013,5.587656
102016,21.04912
102017,.5539132
102018,21.26312
103002,17.32424
103003,9.625598
103007,-6.259742
103010,-5.229626
103012,10.87059
103013,1.367728
103016,12.94586
103022,74.10442
109001,6.464744
109005,6.867041
109006,6.867041
109007,6.867041
109011,10.53281
109014,14.22872
109018,14.22872
109025,-6.43096
111001,-17.01903
111002,19.87789
111004,-2.438031
111006,-4.764809
111009,13.6483
111011,12.17296
111012,81.73962
111016,-6.171992
112006,-18.8483
112009,.2107114
112012,-3.64958
112016,8.053063
112030,11.36233
112031,-4.587648
112037,-23.24717
112040,66.99137
114002,81.95307
114003,.3433797
114006,4.550004
114007,.3433797
114010,6.098713
114012,40.10629
114015,.9892831
114016,-.9084696
117003,12.94586
117009,-6.259742
117012,-5.288304
117015,-5.288304
117020,-.4108621
117026,5.740656
117028,6.561476
117029,6.561476
121004,-23.24717
121007,49.88839
121008,-23.24717
121009,4.664395
121013,-23.24717
121018,25.36762
121021,11.36233
122001,23.10921
122003,7.411254
122009,81.73962
122012,-6.171992
122018,81.73962
122021,-8.733068
122027,3.444925
122031,4.82721
123001,106.0381
123005,13.82043
123006,8.03569
123008,6.739044
123015,14.22872
123025,-2.929255
123026,4.030687
123028,5.49332
126001,27.67852
126003,10.27182
126006,-.7054059
126008,44.74926
126009,13.21068
126010,6.938875
126011,-6.171992
126014,69.1193
127004,-6.259742
127006,1.367728
127007,-.4108621
127008,21.60588
127012,9.330147
127018,-6.259742
127020,-6.259742
128001,-5.229626
128003,.954846
128007,12.94586
128008,-17.62998
128010,12.10566
128012,6.561476
128013,18.23761
128017,24.3572
132009,13.6483
132014,27.67852
132018,30.80838
132019,.5612386
132025,44.07033
132026,-6.171992
132029,27.57295
132030,-6.171992
132031,12.88714
134004,-1.035192
134005,35.59168
134015,-6.259742
134020,-3.809436
134021,-19.59434
134029,1.367728
134039,-6.259742
134042,-3.809436
137002,9.330147
137003,12.94586
137004,-4.639757
137006,8.606215
137014,-17.62998
137017,-5.288304
137021,4.624741
137025,21.60588
148004,27.45795
148005,21.16912
148009,8.618095
148011,3.209512
148012,6.867041
148013,1.964839
148019,10.53281
148034,.3433797
160001,-21.65623
160003,-2.929255
160005,-2.929255
160008,16.93843
160017,-18.08581
160018,14.22872
160021,.3433797
160027,38.41598
161003,-5.288304
161018,-5.229626
161022,9.330147
161025,31.38547
161040,21.201
161049,24.70947
161052,24.70947
161055,27.22683
165007,7.285726
165010,8.618095
165013,13.82043
165015,89.91887
165021,-65.73125
165022,16.93843
165023,49.37567
165041,8.03569
167003,10.40616
167004,-25.26828
167009,-.8896844
167013,36.28319
167014,3.2583
167015,-43.62781
167020,-.8896844
167021,-4.070065
172001,19.87789
172008,44.48957
172012,-10.06828
172017,-5.37556
172018,17.29571
172019,-1.078002
172022,16.89585
172031,-2.438031
180001,-.8920197
180002,12.864
180003,36.01506
180004,-10.06828
180006,-6.171992
180007,17.29571
180009,.9664663
180012,23.10921
182001,-.4108621
182005,-6.454051
182006,11.52207
182008,9.625598
182025,42.85656
182028,-6.083382
182030,-5.229626
182047,1.367728
184003,24.70947
184019,41.74092
184021,15.64854
184024,9.625598
184025,37.08399
184035,22.53121
184040,18.70581
184049,3.975657
201001,8.053063
201004,-2.781016
201005,18.86972
201006,42.11549
201008,-22.5596
201009,8.993195
201011,14.89986
201012,7.845274
215002,14.29214
215005,-5.229626
215006,-5.229626
215008,27.22683
215015,30.89611
215017,12.00293
215018,17.32424
215025,4.771611
217001,-5.37556
217003,81.73962
217006,17.29571
217012,-.7054059
217015,5.467051
217016,-.7054059
217019,-6.171992
217023,-.714754
219012,-2.573498
219022,34.39419
219024,34.39419
219033,8.094666
219038,-5.229626
219046,10.40627
219048,9.330147
219054,-3.809436
220002,-5.229626
220010,-3.644744
220013,-.4108621
220019,14.52761
220022,7.075768
220023,.799525
220029,6.492395
220031,96.92171
227008,22.53121
227013,22.18546
227016,27.49912
227017,15.64854
227019,-19.59434
227026,15.25068
227031,27.22683
227035,-17.62998
229004,-.1454957
229008,-4.070065
229012,4.94325
229024,10.50327
229025,-25.26828
229027,36.75591
229031,3.217159
229032,-27.69818
231002,15.64854
231006,27.49912
231011,17.92431
231013,31.38547
231032,-6.259742
231035,15.64854
231036,14.52761
231037,7.97976
232010,13.06122
232011,-2.386935
232013,9.614665
232017,9.614665
232036,12.34054
232041,-3.737875
232049,8.216246
232057,-4.699412
243001,1.367728
243002,-5.229626
243003,15.25068
243008,12.94586
243011,2.255557
243015,-19.59434
243016,-14.04879
243022,21.60588
249001,-6.522969
249002,21.26312
249003,-7.613698
249004,12.69963
249005,8.450999
249007,13.48983
249008,3.336913
249009,9.054591
253002,18.85708
253003,-2.438031
253004,-10.9622
253007,6.938875
253015,.9664663
253017,-6.171992
253021,-3.924506
253028,14.67344
286005,35.59168
286007,15.64854
286015,6.492395
286026,35.59168
286028,32.9576
286029,29.12708
286034,31.38547
286041,-5.288304
286044,-5.229626
287001,34.39419
287005,7.075768
287006,74.10442
287013,14.91222
287014,-6.259742
287017,17.32424
287023,6.561476
287026,6.561476
294005,24.94693
294011,-3.752321
294013,23.81166
294018,-4.070065
294019,31.90801
294022,-.8896844
294048,10.50327
294051,-14.32738
299014,10.06561
299016,-.1753922
299017,-26.36241
299033,1.31262
299045,14.21347
299047,-4.070065
299048,-3.752321
299058,-31.5784
500011,-2.438031
500012,3.444925
500016,-5.37556
500018,-6.171992
500019,12.17296
500022,81.73962
500023,-5.37556
500024,-5.37556
502003,-13.16239
502004,31.90801
502006,-2.585861
502011,-26.36241
502012,6.682323
502013,-25.26828
502015,-5.068332
502033,-.3044603
508002,12.34054
508004,-4.699412
508007,4.939727
508008,6.014348
508011,.739478
508013,7.044046
508017,28.08569
508027,.739478
510007,5.915019
510010,5.915019
510011,25.67003
510012,9.438556
510023,26.67124
510025,9.054591
510026,-8.188319
510029,-2.167969
513001,81.73962
513003,17.24951
513005,25.71326
513007,12.17296
513014,-29.7119
513017,23.10921
513019,-3.386002
513021,-6.171992
516009,10.20296
516011,-34.17528
516014,-2.386935
516015,13.57172
516018,4.178568
516020,18.01241
516023,-15.02891
516026,-8.583843
517005,-7.44084
517010,12.86954
517013,-16.03572
517024,-25.26828
517038,36.75591
517041,3.948479
517044,13.95741
517047,10.06561
519006,52.44204
519008,3.809417
519009,-4.330064
519013,9.350716
519022,4.550004
519027,4.550004
519035,4.030687
519038,-2.929255
524002,12.10566
524004,37.08399
524005,14.91222
524008,-5.288304
524010,38.74358
524011,-3.809436
524014,-9.307181
524023,-6.083382
526001,-1.035192
526002,-5.229626
526011,17.32424
526021,-3.644744
526022,6.561476
526023,-6.259742
526025,-6.083382
526035,12.94586
529001,21.60588
529006,-19.59434
529010,12.94586
529011,.799525
529016,-5.288304
529020,-6.259742
529023,-3.809436
529024,12.13439
531002,6.191417
531005,-16.37377
531013,34.7178
531020,99.35236
531026,12.16708
531029,7.62368
531032,13.64639
532002,53.06693
532009,19.40427
532010,-10.53666
532011,11.64025
532017,8.844026
532020,4.588639
532024,-7.368037
537001,-8.67096
537005,12.88714
537006,4.491562
537007,3.444925
537009,-6.171992
537012,-.714754
537019,4.491562
537026,81.73962
538002,15.38417
538008,-7.876654
538010,-1.035192
538020,-14.04879
538022,9.330147
538023,.4738723
538032,27.49912
538038,30.89611
550001,6.561476
550002,9.330147
550006,12.94586
550007,4.624741
550011,-6.259742
550013,9.330147
550014,14.29214
550015,5.740656
552001,-5.288304
552002,-7.876654
552005,-6.083382
552008,15.64854
552022,17.32424
552035,41.74092
552040,31.38547
552043,5.740656
554008,4.550004
554010,7.285726
554011,6.739044
554017,6.739044
554018,-18.08581
554020,9.489059
554027,-2.929255
554028,6.867041
557001,-6.259742
557002,35.59168
557003,22.18546
557005,21.201
557006,34.39419
557010,9.330147
557011,12.94586
557014,-6.083382
566005,-9.105371
566006,17.32424
566009,14.91222
566010,19.46121
566015,1.061185
566021,12.94586
566023,9.625598
566031,-6.454051
569001,-6.259742
569002,37.08399
569003,12.94586
569004,-19.59434
569006,6.492395
569007,24.70947
569008,.553568
569010,42.85656
570006,21.88797
570007,23.10921
570008,19.55154
570017,10.15968
570019,12.88714
570034,30.80838
570041,3.444925
603002,.1612012
603008,89.91887
603009,13.82043
603012,4.550004
603013,18.02612
603015,-65.73125
603020,19.34511
603022,-18.08581
631022,-5.229626
631024,1.367728
631029,31.38547
631032,18.70581
631034,-6.259742
631037,42.85656
631038,-17.62998
631045,-5.651244
633001,82.38408
633004,-4.330064
633005,.3433797
633007,8.03569
633009,-.7439345
633010,25.98615
633014,6.464744
633019,7.465939
634001,9.330147
634002,.799525
634003,12.94586
634004,.553568
634005,15.38417
634010,4.624741
634014,8.606215
634017,-3.644744
659001,-21.65623
659002,-2.929255
659005,-2.929255
659012,-1.600558
659014,13.82043
659021,-1.150442
659022,-2.929255
659026,19.54724
662001,-6.43096
662004,-8.893578
662007,19.34511
662009,8.03569
662021,.3433797
662030,.3433797
662039,4.275702
662040,-19.89857
702005,-8.583843
702006,-8.583843
702007,28.08569
702008,1.034131
702011,1.910716
702019,8.060676
702026,5.759929
702035,1.034131
704002,4.831322
704008,6.855783
704009,-2.386935
704013,18.01241
704014,2.334769
704015,-4.245821
704016,-17.96037
704021,-2.386935
718001,24.3572
718002,9.625598
718003,24.3572
718005,9.625598
718006,9.625598
718007,34.39419
718010,30.93655
718011,12.94586
720004,41.50636
720005,14.21347
720007,-15.98544
720009,9.898259
720011,1.117112
720014,23.81166
720025,-25.26828
720029,12.04779
740002,12.94586
740003,11.52207
740006,18.70581
740007,7.97976
740008,18.70581
740010,-4.639757
740011,6.561476
740016,15.64854
741001,-5.229626
741002,15.64854
741004,17.93118
741007,22.53121
741010,-19.59434
741011,-4.639757
741013,17.32424
742001,12.94586
742003,96.92171
742008,9.625598
742010,4.439902
742011,21.60588
742014,-3.809436
742015,-14.04879
742017,15.64854
743001,15.64854
743002,6.561476
743003,34.39419
743004,15.38417
743005,-6.083382
743006,-14.04879
743008,-9.307181
743009,12.94586
744001,-3.809436
744002,-5.229626
744003,12.94586
744004,-1.035192
744006,.2336974
744007,-19.59434
744008,17.97953
744009,21.201
746001,18.34021
746002,30.89611
746003,12.00293
746005,12.94586
746006,-6.083382
746008,27.22683
746012,21.60588
746013,1.367728
747001,-9.307181
747002,12.94586
747003,.553568
747004,22.18546
747005,24.70947
747008,-7.876654
747012,15.38417
747014,8.160037
752003,15.64854
752011,6.561476
752012,42.85656
752015,-9.307181
752017,15.38417
752021,29.05204
752024,44.77032
752025,31.38547
753001,12.94586
753004,32.22618
753005,-19.59434
753007,15.64854
753008,38.74358
753012,4.771611
753014,11.52207
753016,-4.844373
756001,20.03326
756002,7.285726
756007,82.38408
756014,27.33301
756015,16.93843
756016,-1.600558
756018,6.757576
756019,-1.600558
764001,5.740656
764003,7.075768
764006,14.32315
764016,6.561476
764023,15.38417
764027,7.97976
764029,21.60588
764032,-5.229626
767001,9.330147
767002,6.561476
767003,18.23761
767005,6.024587
767006,27.22683
767011,12.94586
767012,17.28996
768001,3.809417
768002,32.55916
768005,14.22872
768007,25.98615
768009,3.999115
768015,25.44186
768018,16.51819
768022,8.03569
769001,16.28435
769002,-14.04879
769004,38.74358
769005,4.439902
769010,-6.083382
769011,9.330147
769017,12.94586
769018,9.625598
770004,-17.01903
770005,-17.01903
770006,-5.37556
770009,-6.171992
770011,23.10921
770012,10.15968
770015,7.745821
770023,-5.37556
771001,-5.62554
771003,29.41457
771006,30.93655
771007,-.4108621
771008,17.92431
771009,27.49912
771010,-6.083382
771011,-3.809436
773001,15.59267
773003,-8.869106
773005,15.59267
773006,12.04836
773010,-105.7222
773016,.2096289
773018,10.3215
773020,15.59267
774001,3.638294
774017,-2.929255
774032,-4.268175
774036,3.638294
774038,3.107019
774040,9.350716
774047,32.10862
774048,4.030687
775003,4.550004
775004,-5.501653
775005,16.93843
775011,9.489059
775012,18.3909
775013,.3433797
775030,-24.88609
775034,16.93843
776007,1.034131
776010,1.910716
776012,-3.737875
776018,10.02941
776022,4.178568
776024,-8.583843
776034,14.45405
776036,2.9509
777001,8.741544
777005,3.336913
777006,-.036211
777007,.3198819
777008,-12.86976
777016,-95.31456
777024,-4.119128
777030,-9.434896
778002,-9.360984
778003,12.34054
778010,18.01241
778011,-2.386935
778012,-11.48238
778016,6.014348
778038,-4.699412
778043,2.403055
779001,4.447252
779003,15.65412
779004,-2.564005
779005,-5.217228
779006,-6.628545
779007,-9.652751
779008,10.89608
779011,12.76347
781002,9.348888
781003,12.97988
781004,18.85708
781005,13.21068
781006,-17.01903
781009,14.67344
781015,-6.171992
781019,21.88797
782001,14.29214
782006,-7.876654
782008,31.38547
782018,21.60588
782023,27.49912
782026,31.38547
782027,-3.809436
782028,-9.307181
783001,31.38547
783002,-6.083382
783006,12.94586
783013,5.85704
783015,-9.105371
783016,6.561476
783017,7.075768
783019,-5.229626
784001,12.17296
784002,23.10921
784003,-4.764809
784004,4.491562
784005,-6.171992
784006,44.74926
784007,4.491562
784009,12.17296
787001,-15.02891
787002,.2731145
787003,9.614665
787004,4.831322
