subject,WTP
3001,2.469717
3004,8.044791
3008,5.04828
3009,4.648688
3010,-1.137588
3011,5.678574
3014,-1.137588
3015,3.303631
4003,4.648688
4006,5.04828
4010,4.648688
4011,-1.137588
4013,5.04828
4016,2.998157
4022,5.04828
4024,7.369943
11006,-1.137588
11008,7.369943
11009,5.678574
11010,4.648688
11012,5.04828
11016,2.671588
11022,7.369943
11032,-1.137588
11034,2.671588
12001,7.369943
12002,4.648688
12014,3.303631
12029,7.369943
12036,4.648688
12037,8.044791
12041,4.648688
12054,2.469717
13001,5.04828
13003,7.369943
13004,8.044791
13007,2.469717
13010,-1.137588
13012,4.648688
13013,-1.137588
13019,8.044791
15005,5.04828
15012,-1.137588
15016,3.303631
15023,.8584922
15024,2.671588
15026,3.303631
15027,5.04828
15030,8.044791
23003,3.303631
23007,4.648688
23016,2.469717
23027,.8584922
23031,4.648688
23035,.8584922
23036,5.04828
23039,3.303631
27001,7.369943
27003,8.044791
27006,5.04828
27009,5.04828
27011,4.648688
27029,5.04828
27030,-1.137588
27039,2.998157
31001,4.648688
31002,8.044791
31003,5.04828
31004,2.998157
31005,7.369943
31009,2.998157
31012,2.998157
31014,3.303631
36002,.8584922
36011,7.369943
36013,7.369943
36018,-1.137588
36021,8.044791
36040,8.044791
36046,8.044791
36053,2.671588
38001,5.04828
38002,5.678574
38003,4.648688
38005,8.044791
38006,3.303631
38007,2.671588
38010,5.04828
38013,4.648688
39004,5.04828
39006,7.369943
39007,-1.137588
39011,8.044791
39012,4.648688
39013,4.648688
39018,2.671588
39023,-1.316412
40001,2.671588
40003,8.044791
40004,4.648688
40005,2.671588
40006,4.648688
40008,8.044791
40009,-1.137588
40011,5.04828
42001,2.998157
42007,2.998157
42008,4.648688
42010,5.04828
42011,7.369943
42012,-1.137588
42013,4.648688
42018,4.648688
42025,7.369943
44003,8.044791
44006,2.469717
44007,5.04828
44008,-1.137588
44013,5.04828
44019,3.303631
44027,5.04828
44028,5.04828
45001,8.044791
45002,-4.608603
45009,8.044791
45010,4.648688
45011,4.648688
45012,-1.137588
45016,5.04828
45019,7.369943
51002,.8584922
51006,.8584922
51009,3.303631
51011,8.044791
51022,8.044791
51027,5.04828
51030,4.648688
57001,5.04828
57003,4.648688
57004,1.892801
57005,8.044791
57006,5.04828
57007,-1.137588
57008,8.044791
57009,5.04828
57010,-1.137588
66001,2.671588
66002,4.648688
66003,4.648688
66004,5.678574
66006,3.303631
66009,-1.137588
66010,2.469717
74003,8.044791
74007,5.04828
74008,2.671588
74013,-1.137588
74015,7.369943
74016,2.469717
74019,5.04828
74026,3.303631
95002,3.303631
95003,-4.608603
95008,-4.608603
95020,5.04828
95025,2.998157
95028,4.648688
95030,2.671588
95032,4.648688
98006,3.303631
98008,8.044791
98009,-1.137588
98010,8.044791
98011,8.044791
98017,7.369943
98018,2.469717
98026,-1.316412
99002,5.04828
99003,5.04828
99004,3.303631
99007,5.04828
99009,-1.137588
99011,-1.137588
99012,5.04828
99013,7.369943
100001,8.044791
100003,.8584922
100006,-4.608603
100007,4.648688
100011,5.04828
100016,-1.137588
100017,4.648688
102002,-1.137588
102003,-1.137588
102005,-4.608603
102007,8.044791
102013,4.648688
102016,8.044791
102017,5.04828
102018,4.648688
103002,8.044791
103003,8.044791
103007,5.04828
103010,4.648688
103012,.8584922
103013,3.303631
103016,7.369943
103022,5.678574
109001,4.648688
109005,8.044791
109006,8.044791
109007,8.044791
109011,-1.137588
109014,8.044791
109018,8.044791
109025,2.671588
111001,5.04828
111002,8.044791
111004,5.04828
111006,5.04828
111009,3.303631
111011,8.044791
111012,5.04828
111016,7.369943
112006,5.04828
112009,8.044791
112012,8.044791
112016,7.369943
112030,-1.137588
112031,4.648688
112037,5.04828
112040,-1.137588
114002,2.998157
114003,5.04828
114006,4.648688
114007,5.04828
114010,3.303631
114012,4.648688
114015,4.648688
114016,5.678574
117003,7.369943
117009,5.04828
117012,5.04828
117015,5.04828
117020,-1.137588
117026,-1.137588
117028,4.648688
117029,4.648688
121004,5.04828
121007,8.044791
121008,5.04828
121009,8.044791
121013,5.04828
121018,-1.137588
121021,-1.137588
122001,4.648688
122003,2.469717
122009,5.04828
122012,7.369943
122018,5.04828
122021,5.04828
122027,2.671588
122031,2.469717
123001,11.30961
123005,-1.137588
123006,5.04828
123008,5.678574
123015,8.044791
123025,5.04828
123026,3.303631
123028,2.671588
126001,2.998157
126003,5.678574
126006,4.648688
126008,8.044791
126009,2.671588
126010,5.678574
126011,7.369943
126014,5.678574
127004,5.04828
127006,3.303631
127007,-1.137588
127008,4.648688
127012,4.648688
127018,5.04828
127020,5.04828
128001,4.648688
128003,11.30961
128007,7.369943
128008,2.469717
128010,4.648688
128012,4.648688
128013,.8584922
128017,2.998157
132009,3.303631
132014,2.998157
132018,-1.137588
132019,-4.608603
132025,4.648688
132026,7.369943
132029,3.253947
132030,7.369943
132031,3.303631
134004,5.04828
134005,4.648688
134015,5.04828
134020,5.04828
134021,5.04828
134029,3.303631
134039,5.04828
134042,5.04828
137002,4.648688
137003,7.369943
137004,3.303631
137006,-1.316412
137014,2.469717
137017,5.04828
137021,-1.137588
137025,4.648688
148004,-1.137588
148005,5.678574
148009,4.648688
148011,-4.608603
148012,8.044791
148013,-1.316412
148019,-1.137588
148034,5.04828
160001,5.04828
160003,5.04828
160005,5.04828
160008,4.648688
160017,8.044791
160018,8.044791
160021,5.04828
160027,2.671588
161003,5.04828
161018,4.648688
161022,4.648688
161025,4.648688
161040,4.648688
161049,5.04828
161052,5.04828
161055,8.044791
165007,2.671588
165010,4.648688
165013,-1.137588
165015,5.04828
165021,2.628541
165022,4.648688
165023,8.044791
165041,5.04828
167003,8.044791
167004,4.648688
167009,5.04828
167013,8.044791
167014,-4.608603
167015,2.628541
167020,5.04828
167021,5.04828
172001,8.044791
172008,2.628541
172012,3.303631
172017,5.04828
172018,-1.137588
172019,-1.137588
172022,4.648688
172031,5.04828
180001,8.044791
180002,2.998157
180003,3.303631
180004,3.303631
180006,7.369943
180007,-1.137588
180009,5.04828
180012,4.648688
182001,-1.137588
182005,8.044791
182006,3.303631
182008,8.044791
182025,2.998157
182028,8.044791
182030,4.648688
182047,3.303631
184003,5.04828
184019,5.678574
184021,8.044791
184024,8.044791
184025,-1.137588
184035,2.671588
184040,2.671588
184049,3.303631
201001,7.369943
201004,-1.137588
201005,8.044791
201006,4.648688
201008,5.678574
201009,4.648688
201011,4.648688
201012,2.469717
215002,.8584922
215005,4.648688
215006,4.648688
215008,8.044791
215015,3.253947
215017,2.671588
215018,8.044791
215025,2.671588
217001,5.04828
217003,5.04828
217006,-1.137588
217012,4.648688
217015,-4.608603
217016,4.648688
217019,7.369943
217023,4.648688
219012,5.678574
219022,2.998157
219024,2.998157
219033,2.469717
219038,4.648688
219046,.8584922
219048,4.648688
219054,5.04828
220002,4.648688
220010,2.628541
220013,-1.137588
220019,-1.316412
220022,4.648688
220023,8.044791
220029,5.04828
220031,.8584922
227008,2.671588
227013,-1.137588
227016,8.044791
227017,8.044791
227019,5.04828
227026,2.469717
227031,8.044791
227035,2.469717
229004,5.04828
229008,5.04828
229012,4.648688
229024,4.648688
229025,4.648688
229027,2.671588
229031,2.671588
229032,2.469717
231002,8.044791
231006,8.044791
231011,2.998157
231013,4.648688
231032,5.04828
231035,8.044791
231036,-1.316412
231037,5.678574
232010,4.648688
232011,5.04828
232013,8.044791
232017,8.044791
232036,2.998157
232041,2.671588
232049,3.303631
232057,4.648688
243001,3.303631
243002,4.648688
243003,2.469717
243008,7.369943
243011,3.303631
243015,5.04828
243016,2.671588
243022,4.648688
249001,3.303631
249002,4.648688
249003,5.04828
249004,2.671588
249005,5.678574
249007,5.678574
249008,4.648688
249009,4.648688
253002,-1.137588
253003,5.04828
253004,3.303631
253007,5.678574
253015,5.04828
253017,7.369943
253021,2.671588
253028,4.648688
286005,4.648688
286007,8.044791
286015,5.04828
286026,4.648688
286028,-1.316412
286029,-1.316412
286034,4.648688
286041,5.04828
286044,4.648688
287001,2.998157
287005,4.648688
287006,5.678574
287013,-1.137588
287014,5.04828
287017,8.044791
287023,4.648688
287026,4.648688
294005,-1.137588
294011,3.303631
294013,5.678574
294018,5.04828
294019,2.998157
294022,5.04828
294048,4.648688
294051,3.303631
299014,8.044791
299016,-1.137588
299017,4.648688
299033,-1.316412
299045,8.044791
299047,5.04828
299048,3.303631
299058,5.04828
500011,5.04828
500012,2.671588
500016,5.04828
500018,7.369943
500019,8.044791
500022,5.04828
500023,5.04828
500024,5.04828
502003,5.678574
502004,2.998157
502006,-1.316412
502011,4.648688
502012,-1.137588
502013,4.648688
502015,2.628541
502033,2.671588
508002,2.998157
508004,4.648688
508007,3.303631
508008,-1.137588
508011,4.648688
508013,5.04828
508017,3.303631
508027,4.648688
510007,5.04828
510010,5.04828
510011,-1.137588
510012,-1.316412
510023,-1.316412
510025,4.648688
510026,4.648688
510029,2.469717
513001,5.04828
513003,2.671588
513005,3.253947
513007,8.044791
513014,8.044791
513017,4.648688
513019,3.303631
513021,7.369943
516009,5.678574
516011,2.469717
516014,5.04828
516015,2.671588
516018,5.04828
516020,5.04828
516023,4.648688
516026,8.044791
517005,2.671588
517010,5.678574
517013,3.303631
517024,4.648688
517038,2.671588
517041,-1.137588
517044,8.044791
517047,8.044791
519006,2.998157
519008,5.04828
519009,-1.137588
519013,3.303631
519022,4.648688
519027,4.648688
519035,3.303631
519038,5.04828
524002,4.648688
524004,-1.137588
524005,-1.137588
524008,5.04828
524010,2.671588
524011,5.04828
524014,5.04828
524023,8.044791
526001,5.04828
526002,4.648688
526011,8.044791
526021,2.628541
526022,4.648688
526023,5.04828
526025,8.044791
526035,7.369943
529001,4.648688
529006,5.04828
529010,7.369943
529011,8.044791
529016,5.04828
529020,5.04828
529023,5.04828
529024,2.998157
531002,2.671588
531005,4.648688
531013,2.998157
531020,5.04828
531026,2.671588
531029,2.469717
531032,8.044791
532002,.8584922
532009,8.044791
532010,8.044791
532011,8.044791
532017,5.04828
532020,4.648688
532024,4.648688
537001,.8584922
537005,3.303631
537006,8.044791
537007,2.671588
537009,7.369943
537012,4.648688
537019,8.044791
537026,5.04828
538002,-1.137588
538008,2.998157
538010,5.04828
538020,2.671588
538022,4.648688
538023,-1.137588
538032,8.044791
538038,3.253947
550001,4.648688
550002,4.648688
550006,7.369943
550007,-1.137588
550011,5.04828
550013,4.648688
550014,.8584922
550015,-1.137588
552001,5.04828
552002,2.998157
552005,8.044791
552008,8.044791
552022,8.044791
552035,5.678574
552040,4.648688
552043,-1.137588
554008,4.648688
554010,2.671588
554011,5.678574
554017,5.678574
554018,8.044791
554020,4.648688
554027,5.04828
554028,8.044791
557001,5.04828
557002,4.648688
557003,-1.137588
557005,4.648688
557006,2.998157
557010,4.648688
557011,7.369943
557014,8.044791
566005,2.469717
566006,8.044791
566009,-1.137588
566010,2.469717
566015,-4.608603
566021,7.369943
566023,8.044791
566031,8.044791
569001,5.04828
569002,-1.137588
569003,7.369943
569004,5.04828
569006,5.04828
569007,5.04828
569008,3.303631
569010,2.998157
570006,4.648688
570007,4.648688
570008,5.04828
570017,3.303631
570019,3.303631
570034,-1.137588
570041,2.671588
603002,8.044791
603008,5.04828
603009,-1.137588
603012,4.648688
603013,.8584922
603015,2.628541
603020,4.648688
603022,8.044791
631022,4.648688
631024,3.303631
631029,4.648688
631032,2.671588
631034,5.04828
631037,2.998157
631038,2.469717
631045,5.678574
633001,8.044791
633004,-1.137588
633005,5.04828
633007,5.04828
633009,-1.137588
633010,.8584922
633014,4.648688
633019,2.469717
634001,4.648688
634002,8.044791
634003,7.369943
634004,3.303631
634005,-1.137588
634010,-1.137588
634014,-1.316412
634017,2.628541
659001,5.04828
659002,5.04828
659005,5.04828
659012,4.648688
659014,-1.137588
659021,2.469717
659022,5.04828
659026,3.303631
662001,2.671588
662004,5.04828
662007,4.648688
662009,5.04828
662021,5.04828
662030,5.04828
662039,2.671588
662040,2.671588
702005,8.044791
702006,8.044791
702007,3.303631
702008,5.04828
702011,4.648688
702019,5.04828
702026,2.671588
702035,5.04828
704002,4.648688
704008,5.678574
704009,5.04828
704013,5.04828
704014,8.044791
704015,2.998157
704016,3.303631
704021,5.04828
718001,2.998157
718002,8.044791
718003,2.998157
718005,8.044791
718006,8.044791
718007,2.998157
718010,5.678574
718011,7.369943
720004,2.671588
720005,8.044791
720007,5.04828
720009,8.044791
720011,-1.137588
720014,5.678574
720025,4.648688
720029,.8584922
740002,7.369943
740003,3.303631
740006,2.671588
740007,5.678574
740008,2.671588
740010,3.303631
740011,4.648688
740016,8.044791
741001,4.648688
741002,8.044791
741004,-1.316412
741007,2.671588
741010,5.04828
741011,3.303631
741013,8.044791
742001,7.369943
742003,.8584922
742008,8.044791
742010,-1.137588
742011,4.648688
742014,5.04828
742015,2.671588
742017,8.044791
743001,8.044791
743002,4.648688
743003,2.998157
743004,-1.137588
743005,8.044791
743006,2.671588
743008,5.04828
743009,7.369943
744001,5.04828
744002,4.648688
744003,7.369943
744004,5.04828
744006,-4.608603
744007,5.04828
744008,.8584922
744009,4.648688
746001,3.253947
746002,3.253947
746003,2.671588
746005,7.369943
746006,8.044791
746008,8.044791
746012,4.648688
746013,3.303631
747001,5.04828
747002,7.369943
747003,3.303631
747004,-1.137588
747005,5.04828
747008,2.998157
747012,-1.137588
747014,2.671588
752003,8.044791
752011,4.648688
752012,2.998157
752015,5.04828
752017,-1.137588
752021,2.671588
752024,2.671588
752025,4.648688
753001,7.369943
753004,-1.316412
753005,5.04828
753007,8.044791
753008,2.671588
753012,2.671588
753014,3.303631
753016,2.469717
756001,-1.137588
756002,2.671588
756007,8.044791
756014,.8584922
756015,4.648688
756016,4.648688
756018,8.044791
756019,4.648688
764001,-1.137588
764003,4.648688
764006,3.303631
764016,4.648688
764023,-1.137588
764027,5.678574
764029,4.648688
764032,4.648688
767001,4.648688
767002,4.648688
767003,.8584922
767005,3.303631
767006,8.044791
767011,7.369943
767012,11.30961
768001,5.04828
768002,8.044791
768005,8.044791
768007,.8584922
768009,-1.137588
768015,2.469717
768018,8.044791
768022,5.04828
769001,.8584922
769002,2.671588
769004,2.671588
769005,-1.137588
769010,8.044791
769011,4.648688
769017,7.369943
769018,8.044791
770004,5.04828
770005,5.04828
770006,5.04828
770009,7.369943
770011,4.648688
770012,3.303631
770015,2.671588
770023,5.04828
771001,7.369943
771003,5.678574
771006,5.678574
771007,-1.137588
771008,2.998157
771009,8.044791
771010,8.044791
771011,5.04828
773001,5.04828
773003,3.303631
773005,5.04828
773006,2.469717
773010,-1.137588
773016,2.671588
773018,7.369943
773020,5.04828
774001,2.628541
774017,5.04828
774032,-4.608603
774036,2.628541
774038,2.469717
774040,3.303631
774047,2.998157
774048,3.303631
775003,4.648688
775004,-1.137588
775005,4.648688
775011,4.648688
775012,3.253947
775013,5.04828
775030,2.469717
775034,4.648688
776007,5.04828
776010,4.648688
776012,2.671588
776018,-1.137588
776022,5.04828
776024,8.044791
776034,.8584922
776036,-1.137588
777001,4.648688
777005,4.648688
777006,2.671588
777007,4.648688
777008,-1.137588
777016,-4.608603
777024,5.04828
777030,5.04828
778002,4.648688
