subject,WTP
3001,8.728869
3004,8.728869
3008,8.728869
3009,8.728869
3010,8.728869
3011,8.728869
3014,8.728869
3015,8.728869
4003,-1.074677
4006,-1.074677
4010,-1.074677
4011,-1.074677
4013,-1.074677
4016,-1.074677
4022,-1.074677
4024,-1.074677
11006,-1.074677
11008,-1.074677
11009,-1.074677
11010,-1.074677
11012,-1.074677
11016,-1.074677
11022,-1.074677
11032,-1.074677
11034,-1.074677
12001,8.728869
12002,8.728869
12014,8.728869
12029,8.728869
12036,8.728869
12037,8.728869
12041,8.728869
12054,8.728869
13001,-1.074677
13003,-1.074677
13004,-1.074677
13007,-1.074677
13010,-1.074677
13012,-1.074677
13013,-1.074677
13019,-1.074677
15005,-1.074677
15012,-1.074677
15016,-1.074677
15023,-1.074677
15024,-1.074677
15026,-1.074677
15027,-1.074677
15030,-1.074677
23003,8.728869
23007,8.728869
23016,8.728869
23027,8.728869
23031,8.728869
23035,8.728869
23036,8.728869
23039,8.728869
27001,1.288496
27003,1.288496
27006,1.288496
27009,1.288496
27011,1.288496
27029,1.288496
27030,1.288496
27039,1.288496
31001,1.288496
31002,1.288496
31003,1.288496
31004,1.288496
31005,1.288496
31009,1.288496
31012,1.288496
31014,1.288496
36002,-1.074677
36011,-1.074677
36013,-1.074677
36018,-1.074677
36021,-1.074677
36040,-1.074677
36046,-1.074677
36053,-1.074677
38001,-1.074677
38002,-1.074677
38003,-1.074677
38005,-1.074677
38006,-1.074677
38007,-1.074677
38010,-1.074677
38013,-1.074677
39004,8.728869
39006,8.728869
39007,8.728869
39011,8.728869
39012,8.728869
39013,8.728869
39018,8.728869
39023,8.728869
40001,8.728869
40003,8.728869
40004,8.728869
40005,8.728869
40006,8.728869
40008,8.728869
40009,8.728869
40011,8.728869
42001,8.728869
42007,8.728869
42008,8.728869
42010,8.728869
42011,8.728869
42012,8.728869
42013,8.728869
42018,8.728869
42025,8.728869
44003,-1.074677
44006,-1.074677
44007,-1.074677
44008,-1.074677
44013,-1.074677
44019,-1.074677
44027,-1.074677
44028,-1.074677
45001,8.35418
45002,8.35418
45009,8.35418
45010,8.35418
45011,8.35418
45012,8.35418
45016,8.35418
45019,8.35418
51002,8.35418
51006,8.35418
51009,8.35418
51011,8.35418
51022,8.35418
51027,8.35418
51030,8.35418
57001,1.288496
57003,1.288496
57004,1.288496
57005,1.288496
57006,1.288496
57007,1.288496
57008,1.288496
57009,1.288496
57010,1.288496
66001,8.728869
66002,8.728869
66003,8.728869
66004,8.728869
66006,8.728869
66009,8.728869
66010,8.728869
74003,8.35418
74007,8.35418
74008,8.35418
74013,8.35418
74015,8.35418
74016,8.35418
74019,8.35418
74026,8.35418
95002,8.35418
95003,8.35418
95008,8.35418
95020,8.35418
95025,8.35418
95028,8.35418
95030,8.35418
95032,8.35418
98006,8.35418
98008,8.35418
98009,8.35418
98010,8.35418
98011,8.35418
98017,8.35418
98018,8.35418
98026,8.35418
99002,8.728869
99003,8.728869
99004,8.728869
99007,8.728869
99009,8.728869
99011,8.728869
99012,8.728869
99013,8.728869
100001,8.35418
100003,8.35418
100006,8.35418
100007,8.35418
100011,8.35418
100016,8.35418
100017,8.35418
102002,-1.074677
102003,-1.074677
102005,-1.074677
102007,-1.074677
102013,-1.074677
102016,-1.074677
102017,-1.074677
102018,-1.074677
103002,8.35418
103003,8.35418
103007,8.35418
103010,8.35418
103012,8.35418
103013,8.35418
103016,8.35418
103022,8.35418
109001,8.728869
109005,8.728869
109006,8.728869
109007,8.728869
109011,8.728869
109014,8.728869
109018,8.728869
109025,8.728869
111001,8.728869
111002,8.728869
111004,8.728869
111006,8.728869
111009,8.728869
111011,8.728869
111012,8.728869
111016,8.728869
112006,-1.074677
112009,-1.074677
112012,-1.074677
112016,-1.074677
112030,-1.074677
112031,-1.074677
112037,-1.074677
112040,-1.074677
114002,8.728869
114003,8.728869
114006,8.728869
114007,8.728869
114010,8.728869
114012,8.728869
114015,8.728869
114016,8.728869
117003,8.35418
117009,8.35418
117012,8.35418
117015,8.35418
117020,8.35418
117026,8.35418
117028,8.35418
117029,8.35418
121004,-1.074677
121007,-1.074677
121008,-1.074677
121009,-1.074677
121013,-1.074677
121018,-1.074677
121021,-1.074677
122001,8.728869
122003,8.728869
122009,8.728869
122012,8.728869
122018,8.728869
122021,8.728869
122027,8.728869
122031,8.728869
123001,8.728869
123005,8.728869
123006,8.728869
123008,8.728869
123015,8.728869
123025,8.728869
123026,8.728869
123028,8.728869
126001,8.728869
126003,8.728869
126006,8.728869
126008,8.728869
126009,8.728869
126010,8.728869
126011,8.728869
126014,8.728869
127004,8.35418
127006,8.35418
127007,8.35418
127008,8.35418
127012,8.35418
127018,8.35418
127020,8.35418
128001,8.35418
128003,8.35418
128007,8.35418
128008,8.35418
128010,8.35418
128012,8.35418
128013,8.35418
128017,8.35418
132009,8.728869
132014,8.728869
132018,8.728869
132019,8.728869
132025,8.728869
132026,8.728869
132029,8.728869
132030,8.728869
132031,8.728869
134004,8.35418
134005,8.35418
134015,8.35418
134020,8.35418
134021,8.35418
134029,8.35418
134039,8.35418
134042,8.35418
137002,8.35418
137003,8.35418
137004,8.35418
137006,8.35418
137014,8.35418
137017,8.35418
137021,8.35418
137025,8.35418
148004,8.728869
148005,8.728869
148009,8.728869
148011,8.728869
148012,8.728869
148013,8.728869
148019,8.728869
148034,8.728869
160001,8.728869
160003,8.728869
160005,8.728869
160008,8.728869
160017,8.728869
160018,8.728869
160021,8.728869
160027,8.728869
161003,8.35418
161018,8.35418
161022,8.35418
161025,8.35418
161040,8.35418
161049,8.35418
161052,8.35418
161055,8.35418
165007,8.728869
165010,8.728869
165013,8.728869
165015,8.728869
165021,8.728869
165022,8.728869
165023,8.728869
165041,8.728869
167003,-1.074677
167004,-1.074677
167009,-1.074677
167013,-1.074677
167014,-1.074677
167015,-1.074677
167020,-1.074677
167021,-1.074677
172001,8.728869
172008,8.728869
172012,8.728869
172017,8.728869
172018,8.728869
172019,8.728869
172022,8.728869
172031,8.728869
180001,8.728869
180002,8.728869
180003,8.728869
180004,8.728869
180006,8.728869
180007,8.728869
180009,8.728869
180012,8.728869
182001,8.35418
182005,8.35418
182006,8.35418
182008,8.35418
182025,8.35418
182028,8.35418
182030,8.35418
182047,8.35418
184003,8.35418
184019,8.35418
184021,8.35418
184024,8.35418
184025,8.35418
184035,8.35418
184040,8.35418
184049,8.35418
201001,-1.074677
201004,-1.074677
201005,-1.074677
201006,-1.074677
201008,-1.074677
201009,-1.074677
201011,-1.074677
201012,-1.074677
215002,8.35418
215005,8.35418
215006,8.35418
215008,8.35418
215015,8.35418
215017,8.35418
215018,8.35418
215025,8.35418
217001,8.728869
217003,8.728869
217006,8.728869
217012,8.728869
217015,8.728869
217016,8.728869
217019,8.728869
217023,8.728869
219012,8.35418
219022,8.35418
219024,8.35418
219033,8.35418
219038,8.35418
219046,8.35418
219048,8.35418
219054,8.35418
220002,8.35418
220010,8.35418
220013,8.35418
220019,8.35418
220022,8.35418
220023,8.35418
220029,8.35418
220031,8.35418
227008,8.35418
227013,8.35418
227016,8.35418
227017,8.35418
227019,8.35418
227026,8.35418
227031,8.35418
227035,8.35418
229004,-1.074677
229008,-1.074677
229012,-1.074677
229024,-1.074677
229025,-1.074677
229027,-1.074677
229031,-1.074677
229032,-1.074677
231002,8.35418
231006,8.35418
231011,8.35418
231013,8.35418
231032,8.35418
231035,8.35418
231036,8.35418
231037,8.35418
232010,-1.074677
232011,-1.074677
232013,-1.074677
232017,-1.074677
232036,-1.074677
232041,-1.074677
232049,-1.074677
232057,-1.074677
243001,8.35418
243002,8.35418
243003,8.35418
243008,8.35418
243011,8.35418
243015,8.35418
243016,8.35418
243022,8.35418
249001,-1.074677
249002,-1.074677
249003,-1.074677
249004,-1.074677
249005,-1.074677
249007,-1.074677
249008,-1.074677
249009,-1.074677
253002,8.728869
253003,8.728869
253004,8.728869
253007,8.728869
253015,8.728869
253017,8.728869
253021,8.728869
253028,8.728869
286005,8.35418
286007,8.35418
286015,8.35418
286026,8.35418
286028,8.35418
286029,8.35418
286034,8.35418
286041,8.35418
286044,8.35418
287001,8.35418
287005,8.35418
287006,8.35418
287013,8.35418
287014,8.35418
287017,8.35418
287023,8.35418
287026,8.35418
294005,-1.074677
294011,-1.074677
294013,-1.074677
294018,-1.074677
294019,-1.074677
294022,-1.074677
294048,-1.074677
294051,-1.074677
299014,-1.074677
299016,-1.074677
299017,-1.074677
299033,-1.074677
299045,-1.074677
299047,-1.074677
299048,-1.074677
299058,-1.074677
500011,8.728869
500012,8.728869
500016,8.728869
500018,8.728869
500019,8.728869
500022,8.728869
500023,8.728869
500024,8.728869
502003,-1.074677
502004,-1.074677
502006,-1.074677
502011,-1.074677
502012,-1.074677
502013,-1.074677
502015,-1.074677
502033,-1.074677
508002,-1.074677
508004,-1.074677
508007,-1.074677
508008,-1.074677
508011,-1.074677
508013,-1.074677
508017,-1.074677
508027,-1.074677
510007,-1.074677
510010,-1.074677
510011,-1.074677
510012,-1.074677
510023,-1.074677
510025,-1.074677
510026,-1.074677
510029,-1.074677
513001,8.728869
513003,8.728869
513005,8.728869
513007,8.728869
513014,8.728869
513017,8.728869
513019,8.728869
513021,8.728869
516009,-1.074677
516011,-1.074677
516014,-1.074677
516015,-1.074677
516018,-1.074677
516020,-1.074677
516023,-1.074677
516026,-1.074677
517005,-1.074677
517010,-1.074677
517013,-1.074677
517024,-1.074677
517038,-1.074677
517041,-1.074677
517044,-1.074677
517047,-1.074677
519006,8.728869
519008,8.728869
519009,8.728869
519013,8.728869
519022,8.728869
519027,8.728869
519035,8.728869
519038,8.728869
524002,8.35418
524004,8.35418
524005,8.35418
524008,8.35418
524010,8.35418
524011,8.35418
524014,8.35418
524023,8.35418
526001,8.35418
526002,8.35418
526011,8.35418
526021,8.35418
526022,8.35418
526023,8.35418
526025,8.35418
526035,8.35418
529001,8.35418
