subject,WTP
3001,.9941205
3004,3.096599
3008,-1.344992
3009,-1.344992
3010,3.096599
3011,6.538648
3014,6.538648
3015,-1.344992
4003,-1.344992
4006,3.096599
4010,-1.344992
4011,.9941205
4013,-1.344992
4016,3.096599
4022,6.538648
4024,6.538648
11006,.9941205
11008,6.538648
11009,3.096599
11010,-1.344992
11012,.9941205
11016,3.096599
11022,.9941205
11032,3.096599
11034,.9941205
12001,.9941205
12002,6.538648
12014,.9941205
12029,-1.344992
12036,3.096599
12037,6.538648
12041,3.096599
12054,3.096599
13001,-1.344992
13003,.9941205
13004,-1.344992
13007,-1.344992
13010,3.096599
13012,-1.344992
13013,-1.344992
13019,-1.344992
15005,3.096599
15012,3.096599
15016,-1.344992
15023,3.096599
15024,-1.344992
15026,-1.344992
15027,-1.344992
15030,3.096599
23003,6.538648
23007,6.538648
23016,-1.344992
23027,6.538648
23031,.9941205
23035,6.538648
23036,.9941205
23039,-1.344992
27001,6.538648
27003,6.538648
27006,-1.344992
27009,-1.344992
27011,.9941205
27029,-1.344992
27030,6.538648
27039,3.096599
31001,3.096599
31002,.9941205
31003,-1.344992
31004,6.538648
31005,6.538648
31009,3.096599
31012,3.096599
31014,.9941205
36002,6.538648
36011,-1.344992
36013,.9941205
36018,3.096599
36021,-1.344992
36040,-1.344992
36046,-1.344992
36053,.9941205
38001,-1.344992
38002,.9941205
38003,6.538648
38005,.9941205
38006,.9941205
38007,6.538648
38010,-1.344992
38013,6.538648
39004,-1.344992
39006,.9941205
39007,3.096599
39011,6.538648
39012,.9941205
39013,6.538648
39018,3.096599
39023,3.096599
40001,6.538648
40003,3.096599
40004,.9941205
40005,-1.344992
40006,6.538648
40008,3.096599
40009,6.538648
40011,-1.344992
42001,.9941205
42007,.9941205
42008,6.538648
42010,-1.344992
42011,.9941205
42012,6.538648
42013,.9941205
42018,3.096599
42025,.9941205
44003,.9941205
44006,.9941205
44007,.9941205
44008,3.096599
44013,.9941205
44019,.9941205
44027,-1.344992
44028,.9941205
45001,6.538648
45002,-1.344992
45009,6.538648
45010,-1.344992
45011,.9941205
45012,6.538648
45016,-1.344992
45019,3.096599
51002,6.538648
51006,3.096599
51009,-1.344992
51011,3.096599
51022,6.538648
51027,3.096599
51030,.9941205
57001,.9941205
57003,3.096599
57004,6.538648
57005,6.538648
57006,-1.344992
57007,6.538648
57008,6.538648
57009,3.096599
57010,-1.344992
66001,3.096599
66002,3.096599
66003,.9941205
66004,6.538648
66006,.9941205
66009,6.538648
66010,3.096599
74003,6.538648
74007,3.096599
74008,3.096599
74013,.9941205
74015,3.096599
74016,.9941205
74019,3.096599
74026,3.096599
95002,.9941205
95003,.9941205
95008,.9941205
95020,3.096599
95025,3.096599
95028,3.096599
95030,.9941205
95032,3.096599
98006,3.096599
98008,6.538648
98009,-1.344992
98010,6.538648
98011,6.538648
98017,3.096599
98018,6.538648
98026,6.538648
99002,3.096599
99003,3.096599
99004,.9941205
99007,-1.344992
99009,3.096599
99011,6.538648
99012,-1.344992
99013,.9941205
100001,6.538648
100003,3.096599
100006,6.538648
100007,3.096599
100011,6.538648
100016,-1.344992
100017,3.096599
102002,3.096599
102003,-1.344992
102005,-1.344992
102007,6.538648
102013,.9941205
102016,3.096599
102017,3.096599
102018,-1.344992
103002,6.538648
103003,6.538648
103007,3.096599
103010,-1.344992
103012,3.096599
103013,-1.344992
103016,3.096599
103022,.9941205
109001,.9941205
109005,.9941205
109006,.9941205
109007,.9941205
109011,6.538648
109014,3.096599
109018,3.096599
109025,6.538648
111001,3.096599
111002,.9941205
111004,-1.344992
111006,-1.344992
111009,6.538648
111011,3.096599
111012,-1.344992
111016,.9941205
112006,-1.344992
112009,-1.344992
112012,-1.344992
112016,.9941205
112030,3.096599
112031,.9941205
112037,-1.344992
112040,.9941205
114002,.9941205
114003,-1.344992
114006,.9941205
114007,-1.344992
114010,3.096599
114012,-1.344992
114015,.9941205
114016,6.538648
117003,3.096599
117009,3.096599
117012,.9941205
117015,.9941205
117020,.9941205
117026,-1.344992
117028,3.096599
117029,3.096599
121004,-1.344992
121007,.9941205
121008,-1.344992
121009,.9941205
121013,-1.344992
121018,-1.344992
121021,3.096599
122001,6.538648
122003,6.538648
122009,-1.344992
122012,.9941205
122018,-1.344992
122021,-1.344992
122027,.9941205
122031,6.538648
123001,3.096599
123005,3.096599
123006,.9941205
123008,3.096599
123015,3.096599
123025,-1.344992
123026,-1.344992
123028,-1.344992
126001,6.538648
126003,6.538648
126006,3.096599
126008,6.538648
126009,6.538648
126010,6.538648
126011,.9941205
126014,6.538648
127004,3.096599
127006,-1.344992
127007,.9941205
127008,3.096599
127012,.9941205
127018,3.096599
127020,3.096599
128001,-1.344992
128003,6.538648
128007,3.096599
128008,6.538648
128010,6.538648
128012,3.096599
128013,6.538648
128017,3.096599
132009,6.538648
132014,6.538648
132018,3.096599
132019,-1.344992
132025,6.538648
132026,.9941205
132029,6.538648
132030,.9941205
132031,.9941205
134004,3.096599
134005,6.538648
134015,3.096599
134020,-1.344992
134021,-1.344992
134029,-1.344992
134039,3.096599
134042,-1.344992
137002,.9941205
137003,3.096599
137004,3.096599
137006,.9941205
137014,6.538648
137017,.9941205
137021,-1.344992
137025,3.096599
148004,6.538648
148005,3.096599
148009,6.538648
148011,6.538648
148012,.9941205
148013,.9941205
148019,6.538648
148034,-1.344992
160001,-1.344992
160003,-1.344992
160005,-1.344992
160008,6.538648
160017,3.096599
160018,3.096599
160021,-1.344992
160027,.9941205
161003,.9941205
161018,-1.344992
161022,.9941205
161025,6.538648
161040,3.096599
161049,-1.344992
161052,-1.344992
161055,6.538648
165007,-1.344992
165010,6.538648
165013,3.096599
165015,-1.344992
165021,-1.344992
165022,6.538648
165023,6.538648
165041,.9941205
167003,.9941205
167004,-1.344992
167009,6.538648
167013,-1.344992
167014,-1.344992
167015,-1.344992
167020,6.538648
167021,3.096599
172001,.9941205
172008,.9941205
172012,.9941205
172017,-1.344992
172018,.9941205
172019,6.538648
172022,.9941205
172031,-1.344992
180001,-1.344992
180002,3.096599
180003,.9941205
180004,.9941205
180006,.9941205
180007,.9941205
180009,-1.344992
180012,6.538648
182001,.9941205
182005,6.538648
182006,-1.344992
182008,6.538648
182025,3.096599
182028,.9941205
182030,-1.344992
182047,-1.344992
184003,-1.344992
184019,.9941205
184021,3.096599
184024,6.538648
184025,.9941205
184035,6.538648
184040,3.096599
184049,-1.344992
201001,.9941205
201004,6.538648
201005,-1.344992
201006,-1.344992
201008,6.538648
201009,3.096599
201011,-1.344992
201012,6.538648
215002,.9941205
215005,-1.344992
215006,-1.344992
215008,6.538648
215015,3.096599
215017,3.096599
215018,6.538648
215025,-1.344992
217001,-1.344992
217003,-1.344992
217006,.9941205
217012,3.096599
217015,-1.344992
217016,3.096599
217019,.9941205
217023,.9941205
219012,6.538648
219022,6.538648
219024,6.538648
219033,.9941205
219038,-1.344992
219046,3.096599
219048,.9941205
219054,-1.344992
220002,-1.344992
220010,-1.344992
220013,.9941205
220019,6.538648
220022,3.096599
220023,.9941205
220029,6.538648
220031,3.096599
227008,6.538648
227013,-1.344992
227016,6.538648
227017,3.096599
227019,-1.344992
227026,.9941205
227031,6.538648
227035,6.538648
229004,.9941205
229008,3.096599
229012,3.096599
229024,-1.344992
229025,-1.344992
229027,.9941205
229031,-1.344992
229032,-1.344992
231002,3.096599
231006,6.538648
231011,-1.344992
231013,6.538648
231032,3.096599
231035,3.096599
231036,6.538648
231037,.9941205
232010,-1.344992
232011,-1.344992
232013,.9941205
232017,.9941205
232036,6.538648
232041,-1.344992
232049,.9941205
232057,-1.344992
243001,-1.344992
243002,-1.344992
243003,.9941205
243008,3.096599
243011,3.096599
243015,-1.344992
243016,3.096599
243022,3.096599
249001,-1.344992
249002,-1.344992
249003,.9941205
249004,-1.344992
249005,.9941205
249007,6.538648
249008,6.538648
249009,3.096599
253002,6.538648
253003,-1.344992
253004,.9941205
253007,6.538648
253015,-1.344992
253017,.9941205
253021,3.096599
253028,6.538648
286005,6.538648
286007,3.096599
286015,6.538648
286026,6.538648
286028,3.096599
286029,6.538648
286034,6.538648
286041,.9941205
286044,-1.344992
287001,6.538648
287005,3.096599
287006,.9941205
287013,-1.344992
287014,3.096599
287017,6.538648
287023,3.096599
287026,3.096599
294005,-1.344992
294011,-1.344992
294013,6.538648
294018,3.096599
294019,3.096599
294022,6.538648
294048,-1.344992
294051,3.096599
299014,3.096599
299016,.9941205
299017,-1.344992
299033,6.538648
299045,-1.344992
299047,3.096599
299048,-1.344992
299058,-1.344992
500011,-1.344992
500012,.9941205
500016,-1.344992
500018,.9941205
500019,3.096599
500022,-1.344992
500023,-1.344992
500024,-1.344992
502003,3.096599
502004,3.096599
502006,.9941205
502011,-1.344992
502012,-1.344992
502013,-1.344992
502015,-1.344992
502033,6.538648
508002,6.538648
508004,-1.344992
508007,6.538648
508008,-1.344992
508011,3.096599
508013,-1.344992
508017,6.538648
508027,3.096599
510007,-1.344992
510010,-1.344992
510011,-1.344992
510012,3.096599
510023,-1.344992
510025,3.096599
510026,6.538648
510029,.9941205
513001,-1.344992
513003,6.538648
513005,6.538648
513007,3.096599
513014,3.096599
513017,6.538648
513019,6.538648
513021,.9941205
516009,.9941205
516011,6.538648
516014,-1.344992
516015,-1.344992
516018,.9941205
516020,-1.344992
516023,.9941205
516026,6.538648
517005,6.538648
517010,6.538648
517013,3.096599
517024,-1.344992
517038,.9941205
517041,3.096599
517044,-1.344992
517047,3.096599
519006,6.538648
519008,-1.344992
519009,.9941205
519013,3.096599
519022,.9941205
519027,.9941205
519035,-1.344992
519038,-1.344992
524002,6.538648
524004,.9941205
524005,-1.344992
524008,.9941205
524010,.9941205
524011,-1.344992
524014,3.096599
524023,.9941205
526001,3.096599
