subject,WTP
3001,5.903344
3004,.8561776
3008,2.029172
3009,2.029172
3010,4.571105
3011,-2.71798
3014,8.61432
3015,5.903344
4003,5.903344
4006,.8561776
4010,5.903344
4011,6.140477
4013,2.029172
4016,8.61432
4022,-2.71798
4024,2.524723
11006,8.61432
11008,2.029172
11009,6.140477
11010,-2.71798
11012,2.029172
11016,2.029172
11022,2.524723
11032,.8561776
11034,6.140477
12001,2.524723
12002,4.571105
12014,2.029172
12029,5.903344
12036,-2.71798
12037,6.140477
12041,-2.71798
12054,6.140477
13001,5.903344
13003,2.524723
13004,-2.71798
13007,-2.71798
13010,.8561776
13012,6.140477
13013,6.140477
13019,6.140477
15005,5.903344
15012,-2.71798
15016,.8561776
15023,6.140477
15024,.8561776
15026,6.140477
15027,2.029172
15030,8.61432
23003,6.140477
23007,4.571105
23016,.8561776
23027,6.140477
23031,2.807909
23035,6.140477
23036,5.903344
23039,-2.71798
27001,2.524723
27003,4.571105
27006,6.140477
27009,5.903344
27011,2.029172
27029,6.140477
27030,.8561776
27039,-2.71798
31001,6.140477
31002,6.140477
31003,6.140477
31004,4.571105
31005,2.524723
31009,-2.71798
31012,-2.71798
31014,5.903344
36002,-2.71798
36011,5.903344
36013,2.524723
36018,-2.71798
36021,6.140477
36040,6.140477
36046,-2.71798
36053,6.140477
38001,2.029172
38002,5.903344
38003,6.140477
38005,.8561776
38006,8.61432
38007,5.903344
38010,2.029172
38013,4.571105
39004,4.571105
39006,2.524723
39007,-.4488332
39011,6.140477
39012,2.029172
39013,.8561776
39018,-.4488332
39023,.8561776
40001,8.61432
40003,5.903344
40004,6.140477
40005,-2.71798
40006,5.903344
40008,8.61432
40009,-2.71798
40011,2.029172
42001,8.61432
42007,8.61432
42008,6.140477
42010,5.903344
42011,2.524723
42012,.8561776
42013,5.903344
42018,-2.71798
42025,2.524723
44003,.8561776
44006,.8561776
44007,.8561776
44008,-2.71798
44013,6.140477
44019,8.61432
44027,8.61432
44028,6.140477
45001,6.140477
45002,5.903344
45009,8.61432
45010,8.61432
45011,5.903344
45012,-2.71798
45016,4.571105
45019,2.524723
51002,-.5766999
51006,6.140477
51009,5.903344
51011,2.807909
51022,-.4488332
51027,-.4488332
51030,5.903344
57001,.8561776
57003,.8561776
57004,2.029172
57005,.8561776
57006,2.029172
57007,2.029172
57008,.8561776
57009,6.140477
57010,5.903344
66001,8.61432
66002,-2.71798
66003,2.029172
66004,-.4488332
66006,-2.71798
66009,.8561776
66010,6.140477
74003,8.61432
74007,2.029172
74008,8.61432
74013,4.571105
74015,2.524723
74016,6.140477
74019,2.029172
74026,6.140477
95002,8.61432
95003,.8561776
95008,.8561776
95020,2.029172
95025,6.140477
95028,.8561776
95030,5.903344
95032,.8561776
98006,6.140477
98008,6.140477
98009,6.140477
98010,6.140477
98011,-.4488332
98017,2.524723
98018,2.029172
98026,4.571105
99002,2.807909
99003,.8561776
99004,5.903344
99007,-2.71798
99009,4.571105
99011,.8561776
99012,5.903344
99013,2.524723
100001,8.61432
100003,6.140477
100006,-.5766999
100007,6.140477
100011,8.61432
100016,6.140477
100017,.8561776
102002,-2.71798
102003,.8561776
102005,6.140477
102007,-2.71798
102013,-.5766999
102016,8.61432
102017,5.903344
102018,-.4488332
103002,8.61432
103003,6.140477
103007,2.029172
103010,8.61432
103012,-.4488332
103013,5.903344
103016,2.524723
103022,.8561776
109001,2.807909
109005,-2.71798
109006,-2.71798
109007,-2.71798
109011,8.61432
109014,8.61432
109018,8.61432
109025,8.61432
111001,.8561776
111002,-.4488332
111004,-2.71798
111006,-.4488332
111009,-.4488332
111011,-2.71798
111012,6.140477
111016,2.524723
112006,6.140477
112009,4.571105
112012,-2.71798
112016,2.524723
112030,-2.71798
112031,2.029172
112037,.8561776
112040,8.61432
114002,2.807909
114003,2.029172
114006,6.140477
114007,2.029172
114010,-.5766999
114012,-.5766999
114015,-.4488332
114016,6.140477
117003,2.524723
117009,2.029172
117012,5.903344
117015,5.903344
117020,5.903344
117026,2.029172
117028,6.140477
117029,6.140477
121004,.8561776
121007,8.61432
121008,.8561776
121009,2.029172
121013,.8561776
121018,6.140477
121021,-2.71798
122001,6.140477
122003,4.571105
122009,6.140477
122012,2.524723
122018,6.140477
122021,4.571105
122027,2.029172
122031,-2.71798
123001,-2.71798
123005,5.903344
123006,5.903344
123008,.8561776
123015,8.61432
123025,.8561776
123026,5.903344
123028,6.140477
126001,6.140477
126003,-.4488332
126006,-2.71798
126008,5.903344
126009,5.903344
126010,6.140477
126011,2.524723
126014,-2.71798
127004,2.029172
127006,5.903344
127007,5.903344
127008,.8561776
127012,5.903344
127018,2.029172
127020,2.029172
128001,8.61432
128003,.8561776
128007,2.524723
128008,2.029172
128010,2.807909
128012,6.140477
128013,4.571105
128017,.8561776
132009,-.4488332
132014,6.140477
132018,4.571105
132019,2.029172
132025,-.5766999
132026,2.524723
132029,6.140477
132030,2.524723
132031,2.029172
134004,-.4488332
134005,-.4488332
134015,2.029172
134020,.8561776
134021,6.140477
134029,5.903344
134039,2.029172
134042,.8561776
137002,5.903344
137003,2.524723
137004,6.140477
137006,6.140477
137014,2.029172
137017,5.903344
137021,.8561776
