subject,WTP
3001,35.96769
3004,35.96769
3008,35.96769
3009,35.96769
3010,35.96769
3011,35.96769
3014,35.96769
3015,35.96769
4003,13.31534
4006,13.31534
4010,13.31534
4011,13.31534
4013,13.31534
4016,13.31534
4022,13.31534
4024,13.31534
11006,5.459032
11008,5.459032
11009,5.459032
11010,5.459032
11012,5.459032
11016,5.459032
11022,5.459032
11032,5.459032
11034,5.459032
12001,17.61494
12002,17.61494
12014,17.61494
12029,17.61494
12036,17.61494
12037,17.61494
12041,17.61494
12054,17.61494
13001,5.459032
13003,5.459032
13004,5.459032
13007,5.459032
13010,5.459032
13012,5.459032
13013,5.459032
13019,5.459032
15005,-13.00824
15012,-13.00824
15016,-13.00824
15023,-13.00824
15024,-13.00824
15026,-13.00824
15027,-13.00824
15030,-13.00824
23003,35.96769
23007,35.96769
23016,35.96769
23027,35.96769
23031,35.96769
23035,35.96769
23036,35.96769
23039,35.96769
27001,-44.92447
27003,-44.92447
27006,-44.92447
27009,-44.92447
27011,-44.92447
27029,-44.92447
27030,-44.92447
27039,-44.92447
31001,-44.92447
31002,-44.92447
31003,-44.92447
31004,-44.92447
31005,-44.92447
31009,-44.92447
31012,-44.92447
31014,-44.92447
36002,5.459032
36011,5.459032
36013,5.459032
36018,5.459032
36021,5.459032
36040,5.459032
36046,5.459032
36053,5.459032
38001,-13.00824
38002,-13.00824
38003,-13.00824
38005,-13.00824
38006,-13.00824
38007,-13.00824
38010,-13.00824
38013,-13.00824
39004,17.61494
39006,17.61494
39007,17.61494
39011,17.61494
39012,17.61494
39013,17.61494
39018,17.61494
39023,17.61494
40001,35.96769
40003,35.96769
40004,35.96769
40005,35.96769
40006,35.96769
40008,35.96769
40009,35.96769
40011,35.96769
42001,17.61494
42007,17.61494
42008,17.61494
42010,17.61494
42011,17.61494
42012,17.61494
42013,17.61494
42018,17.61494
42025,17.61494
44003,-13.00824
44006,-13.00824
44007,-13.00824
44008,-13.00824
44013,-13.00824
44019,-13.00824
44027,-13.00824
44028,-13.00824
45001,-31.57094
45002,-31.57094
45009,-31.57094
45010,-31.57094
45011,-31.57094
45012,-31.57094
45016,-31.57094
45019,-31.57094
51002,-31.57094
51006,-31.57094
51009,-31.57094
51011,-31.57094
51022,-31.57094
51027,-31.57094
51030,-31.57094
57001,637.92
57003,637.92
57004,637.92
57005,637.92
57006,637.92
57007,637.92
57008,637.92
57009,637.92
57010,637.92
66001,17.61494
66002,17.61494
66003,17.61494
66004,17.61494
66006,17.61494
66009,17.61494
66010,17.61494
74003,-31.57094
74007,-31.57094
74008,-31.57094
74013,-31.57094
74015,-31.57094
74016,-31.57094
74019,-31.57094
74026,-31.57094
95002,-31.57094
95003,-31.57094
95008,-31.57094
95020,-31.57094
95025,-31.57094
95028,-31.57094
95030,-31.57094
95032,-31.57094
98006,-31.57094
98008,-31.57094
98009,-31.57094
98010,-31.57094
98011,-31.57094
98017,-31.57094
98018,-31.57094
98026,-31.57094
99002,17.61494
99003,17.61494
99004,17.61494
99007,17.61494
99009,17.61494
99011,17.61494
99012,17.61494
99013,17.61494
100001,-31.57094
100003,-31.57094
100006,-31.57094
100007,-31.57094
100011,-31.57094
100016,-31.57094
100017,-31.57094
102002,-13.00824
102003,-13.00824
102005,-13.00824
102007,-13.00824
102013,-13.00824
102016,-13.00824
102017,-13.00824
102018,-13.00824
103002,-31.57094
103003,-31.57094
103007,-31.57094
103010,-31.57094
103012,-31.57094
103013,-31.57094
103016,-31.57094
103022,-31.57094
109001,35.96769
109005,35.96769
109006,35.96769
109007,35.96769
109011,35.96769
109014,35.96769
109018,35.96769
109025,35.96769
111001,17.61494
111002,17.61494
111004,17.61494
111006,17.61494
111009,17.61494
111011,17.61494
111012,17.61494
111016,17.61494
112006,5.459032
112009,5.459032
112012,5.459032
112016,5.459032
112030,5.459032
112031,5.459032
112037,5.459032
112040,5.459032
114002,35.96769
114003,35.96769
114006,35.96769
114007,35.96769
114010,35.96769
114012,35.96769
114015,35.96769
114016,35.96769
117003,-31.57094
117009,-31.57094
117012,-31.57094
117015,-31.57094
117020,-31.57094
117026,-31.57094
117028,-31.57094
117029,-31.57094
121004,5.459032
121007,5.459032
121008,5.459032
121009,5.459032
121013,5.459032
121018,5.459032
121021,5.459032
122001,17.61494
122003,17.61494
122009,17.61494
122012,17.61494
122018,17.61494
122021,17.61494
122027,17.61494
122031,17.61494
123001,35.96769
123005,35.96769
123006,35.96769
123008,35.96769
123015,35.96769
123025,35.96769
123026,35.96769
123028,35.96769
126001,17.61494
126003,17.61494
126006,17.61494
126008,17.61494
126009,17.61494
126010,17.61494
126011,17.61494
126014,17.61494
127004,-31.57094
127006,-31.57094
127007,-31.57094
127008,-31.57094
127012,-31.57094
127018,-31.57094
127020,-31.57094
128001,-31.57094
128003,-31.57094
128007,-31.57094
128008,-31.57094
128010,-31.57094
128012,-31.57094
128013,-31.57094
128017,-31.57094
132009,17.61494
132014,17.61494
132018,17.61494
132019,17.61494
132025,17.61494
132026,17.61494
132029,17.61494
132030,17.61494
132031,17.61494
134004,-31.57094
134005,-31.57094
134015,-31.57094
134020,-31.57094
134021,-31.57094
134029,-31.57094
134039,-31.57094
134042,-31.57094
137002,-31.57094
137003,-31.57094
137004,-31.57094
137006,-31.57094
137014,-31.57094
137017,-31.57094
137021,-31.57094
137025,-31.57094
148004,35.96769
148005,35.96769
148009,35.96769
148011,35.96769
148012,35.96769
148013,35.96769
148019,35.96769
148034,35.96769
160001,35.96769
160003,35.96769
160005,35.96769
160008,35.96769
160017,35.96769
160018,35.96769
160021,35.96769
160027,35.96769
161003,-31.57094
161018,-31.57094
161022,-31.57094
161025,-31.57094
161040,-31.57094
161049,-31.57094
161052,-31.57094
161055,-31.57094
165007,35.96769
165010,35.96769
165013,35.96769
165015,35.96769
165021,35.96769
165022,35.96769
165023,35.96769
165041,35.96769
167003,3.406841
167004,3.406841
167009,3.406841
167013,3.406841
167014,3.406841
167015,3.406841
167020,3.406841
167021,3.406841
172001,17.61494
172008,17.61494
172012,17.61494
172017,17.61494
172018,17.61494
172019,17.61494
172022,17.61494
172031,17.61494
180001,17.61494
180002,17.61494
180003,17.61494
180004,17.61494
180006,17.61494
180007,17.61494
180009,17.61494
180012,17.61494
182001,-31.57094
182005,-31.57094
182006,-31.57094
182008,-31.57094
182025,-31.57094
182028,-31.57094
182030,-31.57094
182047,-31.57094
184003,-31.57094
184019,-31.57094
184021,-31.57094
184024,-31.57094
184025,-31.57094
184035,-31.57094
184040,-31.57094
184049,-31.57094
201001,5.459032
201004,5.459032
201005,5.459032
201006,5.459032
201008,5.459032
201009,5.459032
201011,5.459032
201012,5.459032
215002,-31.57094
215005,-31.57094
215006,-31.57094
215008,-31.57094
215015,-31.57094
215017,-31.57094
215018,-31.57094
215025,-31.57094
217001,17.61494
217003,17.61494
217006,17.61494
217012,17.61494
217015,17.61494
217016,17.61494
217019,17.61494
217023,17.61494
219012,-31.57094
219022,-31.57094
219024,-31.57094
219033,-31.57094
219038,-31.57094
219046,-31.57094
219048,-31.57094
219054,-31.57094
220002,-31.57094
220010,-31.57094
220013,-31.57094
220019,-31.57094
220022,-31.57094
220023,-31.57094
220029,-31.57094
220031,-31.57094
227008,-31.57094
227013,-31.57094
227016,-31.57094
227017,-31.57094
227019,-31.57094
227026,-31.57094
227031,-31.57094
227035,-31.57094
229004,3.406841
229008,3.406841
229012,3.406841
229024,3.406841
229025,3.406841
229027,3.406841
229031,3.406841
229032,3.406841
231002,-31.57094
231006,-31.57094
231011,-31.57094
231013,-31.57094
231032,-31.57094
231035,-31.57094
231036,-31.57094
231037,-31.57094
232010,13.31534
232011,13.31534
232013,13.31534
232017,13.31534
232036,13.31534
232041,13.31534
232049,13.31534
232057,13.31534
243001,-31.57094
243002,-31.57094
243003,-31.57094
243008,-31.57094
243011,-31.57094
243015,-31.57094
243016,-31.57094
243022,-31.57094
249001,-13.00824
249002,-13.00824
249003,-13.00824
249004,-13.00824
249005,-13.00824
249007,-13.00824
249008,-13.00824
249009,-13.00824
253002,17.61494
253003,17.61494
253004,17.61494
253007,17.61494
253015,17.61494
253017,17.61494
253021,17.61494
253028,17.61494
286005,-31.57094
286007,-31.57094
286015,-31.57094
286026,-31.57094
286028,-31.57094
286029,-31.57094
286034,-31.57094
286041,-31.57094
286044,-31.57094
287001,-31.57094
287005,-31.57094
287006,-31.57094
287013,-31.57094
287014,-31.57094
287017,-31.57094
287023,-31.57094
287026,-31.57094
294005,3.406841
294011,3.406841
294013,3.406841
294018,3.406841
294019,3.406841
294022,3.406841
294048,3.406841
294051,3.406841
299014,3.406841
299016,3.406841
299017,3.406841
299033,3.406841
299045,3.406841
299047,3.406841
299048,3.406841
299058,3.406841
500011,17.61494
500012,17.61494
500016,17.61494
500018,17.61494
500019,17.61494
500022,17.61494
500023,17.61494
500024,17.61494
502003,3.406841
502004,3.406841
502006,3.406841
502011,3.406841
502012,3.406841
502013,3.406841
502015,3.406841
502033,3.406841
508002,13.31534
508004,13.31534
508007,13.31534
508008,13.31534
508011,13.31534
508013,13.31534
508017,13.31534
508027,13.31534
510007,-13.00824
510010,-13.00824
510011,-13.00824
510012,-13.00824
510023,-13.00824
510025,-13.00824
510026,-13.00824
510029,-13.00824
513001,17.61494
513003,17.61494
513005,17.61494
513007,17.61494
513014,17.61494
513017,17.61494
513019,17.61494
513021,17.61494
516009,13.31534
516011,13.31534
516014,13.31534
516015,13.31534
516018,13.31534
516020,13.31534
516023,13.31534
516026,13.31534
517005,3.406841
517010,3.406841
517013,3.406841
517024,3.406841
517038,3.406841
517041,3.406841
517044,3.406841
517047,3.406841
519006,35.96769
519008,35.96769
519009,35.96769
519013,35.96769
519022,35.96769
519027,35.96769
519035,35.96769
519038,35.96769
524002,-31.57094
524004,-31.57094
524005,-31.57094
524008,-31.57094
524010,-31.57094
524011,-31.57094
524014,-31.57094
524023,-31.57094
526001,-31.57094
526002,-31.57094
526011,-31.57094
526021,-31.57094
526022,-31.57094
526023,-31.57094
526025,-31.57094
526035,-31.57094
529001,-31.57094
529006,-31.57094
529010,-31.57094
529011,-31.57094
529016,-31.57094
529020,-31.57094
529023,-31.57094
529024,-31.57094
531002,-44.92447
531005,-44.92447
531013,-44.92447
531020,-44.92447
531026,-44.92447
531029,-44.92447
531032,-44.92447
532002,-36.83239
532009,-36.83239
532010,-36.83239
532011,-36.83239
532017,-36.83239
532020,-36.83239
532024,-36.83239
537001,17.61494
537005,17.61494
537006,17.61494
537007,17.61494
537009,17.61494
537012,17.61494
537019,17.61494
537026,17.61494
538002,-31.57094
538008,-31.57094
538010,-31.57094
538020,-31.57094
538022,-31.57094
538023,-31.57094
538032,-31.57094
538038,-31.57094
550001,-31.57094
550002,-31.57094
550006,-31.57094
550007,-31.57094
550011,-31.57094
550013,-31.57094
550014,-31.57094
550015,-31.57094
552001,-31.57094
552002,-31.57094
552005,-31.57094
552008,-31.57094
552022,-31.57094
552035,-31.57094
552040,-31.57094
552043,-31.57094
554008,35.96769
554010,35.96769
554011,35.96769
554017,35.96769
554018,35.96769
554020,35.96769
554027,35.96769
554028,35.96769
557001,-31.57094
557002,-31.57094
557003,-31.57094
557005,-31.57094
557006,-31.57094
557010,-31.57094
557011,-31.57094
557014,-31.57094
566005,-31.57094
566006,-31.57094
566009,-31.57094
566010,-31.57094
566015,-31.57094
566021,-31.57094
566023,-31.57094
566031,-31.57094
569001,-31.57094
569002,-31.57094
569003,-31.57094
569004,-31.57094
569006,-31.57094
569007,-31.57094
569008,-31.57094
569010,-31.57094
570006,17.61494
570007,17.61494
570008,17.61494
570017,17.61494
570019,17.61494
570034,17.61494
570041,17.61494
603002,35.96769
603008,35.96769
603009,35.96769
603012,35.96769
603013,35.96769
603015,35.96769
603020,35.96769
603022,35.96769
631022,-31.57094
631024,-31.57094
631029,-31.57094
631032,-31.57094
631034,-31.57094
631037,-31.57094
631038,-31.57094
631045,-31.57094
633001,35.96769
633004,35.96769
633005,35.96769
633007,35.96769
633009,35.96769
633010,35.96769
633014,35.96769
633019,35.96769
634001,-31.57094
634002,-31.57094
634003,-31.57094
634004,-31.57094
634005,-31.57094
634010,-31.57094
634014,-31.57094
634017,-31.57094
659001,35.96769
659002,35.96769
659005,35.96769
659012,35.96769
659014,35.96769
659021,35.96769
659022,35.96769
659026,35.96769
662001,35.96769
662004,35.96769
662007,35.96769
662009,35.96769
662021,35.96769
662030,35.96769
662039,35.96769
662040,35.96769
702005,13.31534
702006,13.31534
702007,13.31534
702008,13.31534
702011,13.31534
702019,13.31534
702026,13.31534
702035,13.31534
704002,13.31534
704008,13.31534
704009,13.31534
704013,13.31534
704014,13.31534
704015,13.31534
704016,13.31534
704021,13.31534
718001,-31.57094
718002,-31.57094
718003,-31.57094
718005,-31.57094
718006,-31.57094
718007,-31.57094
718010,-31.57094
718011,-31.57094
720004,3.406841
720005,3.406841
720007,3.406841
720009,3.406841
720011,3.406841
720014,3.406841
720025,3.406841
720029,3.406841
740002,-31.57094
740003,-31.57094
