subject,WTP
3001,1.528419
3004,1.528419
3008,1.528419
3009,1.528419
3010,1.528419
3011,1.528419
3014,1.528419
3015,1.528419
4003,-2.327076
4006,-2.327076
4010,-2.327076
4011,-2.327076
4013,-2.327076
4016,-2.327076
4022,-2.327076
4024,-2.327076
11006,-5.737142
11008,-5.737142
11009,-5.737142
11010,-5.737142
11012,-5.737142
11016,-5.737142
11022,-5.737142
11032,-5.737142
11034,-5.737142
12001,-4.693895
12002,-4.693895
12014,-4.693895
12029,-4.693895
12036,-4.693895
12037,-4.693895
12041,-4.693895
12054,-4.693895
13001,-5.737142
13003,-5.737142
13004,-5.737142
13007,-5.737142
13010,-5.737142
13012,-5.737142
13013,-5.737142
13019,-5.737142
15005,.996663
15012,.996663
15016,.996663
15023,.996663
15024,.996663
15026,.996663
15027,.996663
15030,.996663
23003,1.528419
23007,1.528419
23016,1.528419
23027,1.528419
23031,1.528419
23035,1.528419
23036,1.528419
23039,1.528419
27001,4.285031
27003,4.285031
27006,4.285031
27009,4.285031
27011,4.285031
27029,4.285031
27030,4.285031
27039,4.285031
31001,4.285031
31002,4.285031
31003,4.285031
31004,4.285031
31005,4.285031
31009,4.285031
31012,4.285031
31014,4.285031
36002,-5.737142
36011,-5.737142
36013,-5.737142
36018,-5.737142
36021,-5.737142
36040,-5.737142
36046,-5.737142
36053,-5.737142
38001,.996663
38002,.996663
38003,.996663
38005,.996663
38006,.996663
38007,.996663
38010,.996663
38013,.996663
39004,-4.693895
39006,-4.693895
39007,-4.693895
39011,-4.693895
39012,-4.693895
39013,-4.693895
39018,-4.693895
39023,-4.693895
40001,1.528419
40003,1.528419
40004,1.528419
40005,1.528419
40006,1.528419
40008,1.528419
40009,1.528419
40011,1.528419
42001,-4.693895
42007,-4.693895
42008,-4.693895
42010,-4.693895
42011,-4.693895
42012,-4.693895
42013,-4.693895
42018,-4.693895
42025,-4.693895
44003,.996663
44006,.996663
44007,.996663
44008,.996663
44013,.996663
44019,.996663
44027,.996663
44028,.996663
45001,4.931742
45002,4.931742
45009,4.931742
45010,4.931742
45011,4.931742
45012,4.931742
45016,4.931742
45019,4.931742
51002,4.931742
51006,4.931742
51009,4.931742
51011,4.931742
51022,4.931742
51027,4.931742
51030,4.931742
57001,3.933706
57003,3.933706
57004,3.933706
57005,3.933706
57006,3.933706
57007,3.933706
57008,3.933706
57009,3.933706
57010,3.933706
66001,-4.693895
66002,-4.693895
66003,-4.693895
66004,-4.693895
66006,-4.693895
66009,-4.693895
66010,-4.693895
74003,4.931742
74007,4.931742
74008,4.931742
74013,4.931742
74015,4.931742
74016,4.931742
74019,4.931742
74026,4.931742
95002,4.931742
95003,4.931742
95008,4.931742
95020,4.931742
95025,4.931742
95028,4.931742
95030,4.931742
95032,4.931742
98006,4.931742
98008,4.931742
98009,4.931742
98010,4.931742
98011,4.931742
98017,4.931742
98018,4.931742
98026,4.931742
99002,-4.693895
99003,-4.693895
99004,-4.693895
99007,-4.693895
99009,-4.693895
99011,-4.693895
99012,-4.693895
99013,-4.693895
100001,4.931742
100003,4.931742
100006,4.931742
100007,4.931742
100011,4.931742
100016,4.931742
100017,4.931742
102002,.996663
102003,.996663
102005,.996663
102007,.996663
102013,.996663
102016,.996663
102017,.996663
102018,.996663
103002,4.931742
103003,4.931742
103007,4.931742
103010,4.931742
103012,4.931742
103013,4.931742
103016,4.931742
103022,4.931742
109001,1.528419
109005,1.528419
109006,1.528419
109007,1.528419
109011,1.528419
109014,1.528419
109018,1.528419
109025,1.528419
111001,-4.693895
111002,-4.693895
111004,-4.693895
111006,-4.693895
111009,-4.693895
111011,-4.693895
111012,-4.693895
111016,-4.693895
112006,-5.737142
112009,-5.737142
112012,-5.737142
112016,-5.737142
112030,-5.737142
112031,-5.737142
112037,-5.737142
112040,-5.737142
114002,1.528419
114003,1.528419
114006,1.528419
114007,1.528419
114010,1.528419
114012,1.528419
114015,1.528419
114016,1.528419
117003,4.931742
117009,4.931742
117012,4.931742
117015,4.931742
117020,4.931742
117026,4.931742
117028,4.931742
117029,4.931742
121004,-5.737142
121007,-5.737142
121008,-5.737142
121009,-5.737142
121013,-5.737142
121018,-5.737142
121021,-5.737142
122001,-4.693895
122003,-4.693895
122009,-4.693895
122012,-4.693895
122018,-4.693895
122021,-4.693895
122027,-4.693895
122031,-4.693895
123001,1.528419
123005,1.528419
123006,1.528419
123008,1.528419
123015,1.528419
123025,1.528419
123026,1.528419
123028,1.528419
126001,-4.693895
126003,-4.693895
126006,-4.693895
126008,-4.693895
126009,-4.693895
126010,-4.693895
126011,-4.693895
126014,-4.693895
127004,4.931742
127006,4.931742
127007,4.931742
127008,4.931742
127012,4.931742
127018,4.931742
127020,4.931742
128001,4.931742
128003,4.931742
128007,4.931742
128008,4.931742
128010,4.931742
128012,4.931742
128013,4.931742
128017,4.931742
132009,-4.693895
132014,-4.693895
132018,-4.693895
132019,-4.693895
132025,-4.693895
132026,-4.693895
132029,-4.693895
132030,-4.693895
132031,-4.693895
134004,4.931742
134005,4.931742
134015,4.931742
134020,4.931742
134021,4.931742
134029,4.931742
134039,4.931742
134042,4.931742
137002,4.931742
137003,4.931742
137004,4.931742
137006,4.931742
137014,4.931742
137017,4.931742
137021,4.931742
137025,4.931742
148004,1.528419
148005,1.528419
148009,1.528419
148011,1.528419
148012,1.528419
148013,1.528419
148019,1.528419
148034,1.528419
160001,1.528419
160003,1.528419
160005,1.528419
160008,1.528419
160017,1.528419
160018,1.528419
160021,1.528419
160027,1.528419
161003,4.931742
161018,4.931742
161022,4.931742
161025,4.931742
161040,4.931742
161049,4.931742
161052,4.931742
