subject,WTP
3001,1.67813
3004,1.67813
3008,-10.10338
3009,-10.10338
3010,11.53571
3011,19.20474
3014,19.20474
3015,1.67813
4003,1.67813
4006,1.67813
4010,1.67813
4011,11.53571
4013,-10.10338
4016,19.20474
4022,19.20474
4024,19.20474
11006,19.20474
11008,-10.10338
11009,11.53571
11010,19.20474
11012,-10.10338
11016,-10.10338
11022,19.20474
11032,1.67813
11034,11.53571
12001,19.20474
12002,11.53571
12014,-10.10338
12029,1.67813
12036,19.20474
12037,11.53571
12041,19.20474
12054,11.53571
13001,1.67813
13003,19.20474
13004,19.20474
13007,19.20474
13010,1.67813
13012,11.53571
13013,11.53571
13019,11.53571
15005,1.67813
15012,19.20474
15016,1.67813
15023,11.53571
15024,1.67813
15026,11.53571
15027,-10.10338
15030,19.20474
23003,11.53571
23007,11.53571
23016,1.67813
23027,11.53571
23031,19.20474
23035,11.53571
23036,1.67813
23039,19.20474
27001,19.20474
27003,11.53571
27006,11.53571
27009,1.67813
27011,-10.10338
27029,11.53571
27030,1.67813
27039,19.20474
31001,11.53571
31002,11.53571
31003,11.53571
31004,11.53571
31005,19.20474
31009,19.20474
31012,19.20474
31014,1.67813
36002,19.20474
36011,1.67813
36013,19.20474
36018,19.20474
36021,11.53571
36040,11.53571
36046,19.20474
36053,11.53571
38001,-10.10338
38002,1.67813
38003,11.53571
38005,1.67813
38006,19.20474
38007,1.67813
38010,-10.10338
38013,11.53571
39004,11.53571
39006,19.20474
39007,11.53571
39011,11.53571
39012,-10.10338
39013,1.67813
39018,11.53571
39023,1.67813
40001,19.20474
40003,1.67813
40004,11.53571
40005,19.20474
40006,1.67813
40008,19.20474
40009,19.20474
40011,-10.10338
42001,19.20474
42007,19.20474
42008,11.53571
42010,1.67813
42011,19.20474
42012,1.67813
42013,1.67813
42018,19.20474
42025,19.20474
44003,1.67813
44006,1.67813
44007,1.67813
44008,19.20474
44013,11.53571
44019,19.20474
44027,19.20474
44028,11.53571
45001,11.53571
45002,1.67813
45009,19.20474
45010,19.20474
45011,1.67813
45012,19.20474
45016,11.53571
45019,19.20474
51002,19.20474
51006,11.53571
51009,1.67813
51011,19.20474
51022,11.53571
51027,11.53571
51030,1.67813
57001,1.67813
57003,1.67813
57004,-10.10338
57005,1.67813
57006,-10.10338
57007,-10.10338
57008,1.67813
57009,11.53571
57010,1.67813
66001,19.20474
66002,19.20474
66003,-10.10338
66004,11.53571
66006,19.20474
66009,1.67813
66010,11.53571
74003,19.20474
74007,-10.10338
74008,19.20474
74013,11.53571
74015,19.20474
74016,11.53571
74019,-10.10338
74026,11.53571
95002,19.20474
95003,1.67813
95008,1.67813
95020,-10.10338
95025,11.53571
95028,1.67813
95030,1.67813
95032,1.67813
98006,11.53571
98008,11.53571
98009,11.53571
98010,11.53571
98011,11.53571
98017,19.20474
98018,-10.10338
98026,11.53571
99002,19.20474
99003,1.67813
99004,1.67813
99007,19.20474
99009,11.53571
99011,1.67813
99012,1.67813
99013,19.20474
100001,19.20474
100003,11.53571
100006,19.20474
100007,11.53571
100011,19.20474
100016,11.53571
100017,1.67813
102002,19.20474
102003,1.67813
102005,11.53571
102007,19.20474
102013,19.20474
102016,19.20474
102017,1.67813
102018,11.53571
103002,19.20474
103003,11.53571
103007,-10.10338
103010,19.20474
103012,11.53571
103013,1.67813
103016,19.20474
103022,1.67813
109001,19.20474
109005,19.20474
109006,19.20474
109007,19.20474
109011,19.20474
109014,19.20474
109018,19.20474
109025,19.20474
111001,1.67813
111002,11.53571
111004,19.20474
111006,11.53571
111009,11.53571
111011,19.20474
111012,11.53571
111016,19.20474
112006,11.53571
112009,11.53571
112012,19.20474
112016,19.20474
112030,19.20474
112031,-10.10338
112037,1.67813
112040,19.20474
114002,19.20474
114003,-10.10338
114006,11.53571
114007,-10.10338
114010,19.20474
114012,19.20474
114015,11.53571
114016,11.53571
117003,19.20474
117009,-10.10338
117012,1.67813
117015,1.67813
117020,1.67813
117026,-10.10338
117028,11.53571
117029,11.53571
121004,1.67813
121007,19.20474
121008,1.67813
121009,-10.10338
121013,1.67813
121018,11.53571
121021,19.20474
122001,11.53571
122003,11.53571
122009,11.53571
122012,19.20474
122018,11.53571
122021,11.53571
122027,-10.10338
122031,19.20474
123001,19.20474
123005,1.67813
123006,1.67813
123008,1.67813
123015,19.20474
123025,1.67813
123026,1.67813
123028,11.53571
126001,11.53571
126003,11.53571
126006,19.20474
126008,1.67813
126009,1.67813
126010,11.53571
126011,19.20474
126014,19.20474
127004,-10.10338
127006,1.67813
127007,1.67813
127008,1.67813
127012,1.67813
127018,-10.10338
127020,-10.10338
128001,19.20474
128003,1.67813
128007,19.20474
128008,-10.10338
128010,19.20474
128012,11.53571
128013,11.53571
128017,1.67813
132009,11.53571
132014,11.53571
132018,11.53571
132019,-10.10338
132025,19.20474
132026,19.20474
132029,11.53571
132030,19.20474
132031,-10.10338
134004,11.53571
134005,11.53571
134015,-10.10338
134020,1.67813
134021,11.53571
134029,1.67813
134039,-10.10338
134042,1.67813
137002,1.67813
137003,19.20474
137004,11.53571
137006,11.53571
137014,-10.10338
137017,1.67813
137021,1.67813
137025,1.67813
148004,19.20474
148005,19.20474
148009,11.53571
148011,1.67813
148012,19.20474
148013,1.67813
148019,19.20474
148034,-10.10338
160001,11.53571
160003,1.67813
160005,1.67813
160008,1.67813
160017,1.67813
160018,19.20474
160021,-10.10338
160027,11.53571
161003,1.67813
161018,19.20474
161022,1.67813
161025,19.20474
161040,11.53571
161049,11.53571
161052,11.53571
161055,11.53571
165007,19.20474
165010,11.53571
165013,1.67813
165015,19.20474
165021,1.67813
165022,1.67813
165023,11.53571
165041,1.67813
167003,11.53571
167004,1.67813
167009,-10.10338
167013,11.53571
