subject,WTP
3001,-2.198627
3004,-2.198627
3008,-16.00479
3009,-16.00479
3010,111.5917
3011,20.55502
3014,20.55502
3015,-2.198627
4003,-2.198627
4006,-2.198627
4010,-2.198627
4011,111.5917
4013,-16.00479
4016,20.55502
4022,20.55502
4024,111.5917
11006,20.55502
11008,-16.00479
11009,111.5917
11010,20.55502
11012,-16.00479
11016,-16.00479
11022,111.5917
11032,-2.198627
11034,111.5917
12001,111.5917
12002,111.5917
12014,-16.00479
12029,-2.198627
12036,20.55502
12037,111.5917
12041,20.55502
12054,111.5917
13001,-2.198627
13003,111.5917
13004,20.55502
13007,20.55502
13010,-2.198627
13012,111.5917
13013,111.5917
13019,111.5917
15005,-2.198627
15012,20.55502
15016,-2.198627
15023,111.5917
15024,-2.198627
15026,111.5917
15027,-16.00479
15030,20.55502
23003,111.5917
23007,111.5917
23016,-2.198627
23027,111.5917
23031,20.55502
23035,111.5917
23036,-2.198627
23039,20.55502
27001,111.5917
27003,111.5917
27006,111.5917
27009,-2.198627
27011,-16.00479
27029,111.5917
27030,-2.198627
27039,20.55502
31001,111.5917
31002,111.5917
31003,111.5917
31004,111.5917
31005,111.5917
31009,20.55502
31012,20.55502
31014,-2.198627
36002,20.55502
36011,-2.198627
36013,111.5917
36018,20.55502
36021,111.5917
36040,111.5917
36046,20.55502
36053,111.5917
38001,-16.00479
38002,-2.198627
38003,111.5917
38005,-2.198627
38006,20.55502
38007,-2.198627
38010,-16.00479
38013,111.5917
39004,111.5917
39006,111.5917
39007,20.55502
39011,111.5917
39012,-16.00479
39013,-2.198627
39018,20.55502
39023,-2.198627
40001,20.55502
40003,-2.198627
40004,111.5917
40005,20.55502
40006,-2.198627
40008,20.55502
40009,20.55502
40011,-16.00479
42001,20.55502
42007,20.55502
42008,111.5917
42010,-2.198627
42011,111.5917
42012,-2.198627
42013,-2.198627
42018,20.55502
42025,111.5917
44003,-2.198627
44006,-2.198627
44007,-2.198627
44008,20.55502
44013,111.5917
44019,20.55502
44027,20.55502
44028,111.5917
45001,111.5917
45002,-2.198627
45009,20.55502
45010,20.55502
45011,-2.198627
45012,20.55502
45016,111.5917
45019,111.5917
51002,20.55502
51006,111.5917
51009,-2.198627
51011,20.55502
51022,20.55502
51027,20.55502
51030,-2.198627
57001,-2.198627
57003,-2.198627
57004,-16.00479
57005,-2.198627
57006,-16.00479
57007,-16.00479
57008,-2.198627
57009,111.5917
57010,-2.198627
66001,20.55502
66002,20.55502
66003,-16.00479
66004,20.55502
66006,20.55502
66009,-2.198627
66010,111.5917
74003,20.55502
74007,-16.00479
74008,20.55502
74013,111.5917
74015,111.5917
74016,111.5917
74019,-16.00479
74026,111.5917
95002,20.55502
95003,-2.198627
95008,-2.198627
95020,-16.00479
95025,111.5917
95028,-2.198627
95030,-2.198627
95032,-2.198627
98006,111.5917
98008,111.5917
98009,111.5917
98010,111.5917
98011,20.55502
98017,111.5917
98018,-16.00479
98026,111.5917
99002,20.55502
99003,-2.198627
99004,-2.198627
99007,20.55502
99009,111.5917
99011,-2.198627
99012,-2.198627
99013,111.5917
100001,20.55502
100003,111.5917
100006,20.55502
100007,111.5917
100011,20.55502
100016,111.5917
100017,-2.198627
102002,20.55502
102003,-2.198627
102005,111.5917
102007,20.55502
102013,20.55502
102016,20.55502
102017,-2.198627
102018,20.55502
103002,20.55502
103003,111.5917
103007,-16.00479
103010,20.55502
103012,20.55502
103013,-2.198627
103016,111.5917
103022,-2.198627
109001,20.55502
109005,20.55502
109006,20.55502
109007,20.55502
109011,20.55502
109014,20.55502
109018,20.55502
109025,20.55502
111001,-2.198627
111002,20.55502
111004,20.55502
111006,20.55502
111009,20.55502
111011,20.55502
111012,111.5917
111016,111.5917
112006,111.5917
112009,111.5917
112012,20.55502
112016,111.5917
112030,20.55502
112031,-16.00479
112037,-2.198627
112040,20.55502
114002,20.55502
114003,-16.00479
114006,111.5917
114007,-16.00479
114010,20.55502
114012,20.55502
114015,20.55502
114016,111.5917
117003,111.5917
117009,-16.00479
117012,-2.198627
117015,-2.198627
117020,-2.198627
117026,-16.00479
117028,111.5917
117029,111.5917
121004,-2.198627
121007,20.55502
121008,-2.198627
121009,-16.00479
121013,-2.198627
121018,111.5917
121021,20.55502
122001,111.5917
122003,111.5917
122009,111.5917
122012,111.5917
122018,111.5917
122021,111.5917
122027,-16.00479
122031,20.55502
123001,20.55502
123005,-2.198627
123006,-2.198627
123008,-2.198627
123015,20.55502
123025,-2.198627
123026,-2.198627
123028,111.5917
126001,111.5917
126003,20.55502
126006,20.55502
126008,-2.198627
126009,-2.198627
126010,111.5917
126011,111.5917
126014,20.55502
127004,-16.00479
127006,-2.198627
127007,-2.198627
127008,-2.198627
127012,-2.198627
127018,-16.00479
127020,-16.00479
128001,20.55502
128003,-2.198627
128007,111.5917
128008,-16.00479
128010,20.55502
128012,111.5917
128013,111.5917
128017,-2.198627
132009,20.55502
132014,111.5917
132018,111.5917
132019,-16.00479
132025,20.55502
132026,111.5917
132029,111.5917
132030,111.5917
132031,-16.00479
134004,20.55502
134005,20.55502
134015,-16.00479
134020,-2.198627
134021,111.5917
134029,-2.198627
134039,-16.00479
134042,-2.198627
137002,-2.198627
137003,111.5917
137004,111.5917
137006,111.5917
137014,-16.00479
137017,-2.198627
137021,-2.198627
137025,-2.198627
148004,20.55502
148005,20.55502
148009,111.5917
148011,-2.198627
148012,20.55502
148013,-2.198627
148019,20.55502
148034,-16.00479
160001,111.5917
160003,-2.198627
160005,-2.198627
160008,-2.198627
160017,-2.198627
160018,20.55502
160021,-16.00479
160027,20.55502
161003,-2.198627
161018,20.55502
161022,-2.198627
161025,20.55502
161040,111.5917
161049,111.5917
161052,111.5917
161055,111.5917
165007,20.55502
165010,111.5917
165013,-2.198627
165015,20.55502
165021,-2.198627
165022,-2.198627
165023,111.5917
165041,-2.198627
167003,111.5917
167004,-2.198627
167009,-16.00479
167013,111.5917
167014,20.55502
167015,20.55502
167020,-16.00479
167021,-2.198627
172001,20.55502
172008,-16.00479
172012,20.55502
172017,-2.198627
172018,111.5917
172019,-16.00479
172022,-2.198627
172031,20.55502
180001,-16.00479
180002,20.55502
180003,-2.198627
180004,20.55502
180006,111.5917
180007,111.5917
180009,-16.00479
180012,111.5917
182001,-2.198627
182005,-16.00479
182006,-2.198627
182008,111.5917
182025,20.55502
182028,-2.198627
182030,20.55502
182047,-2.198627
184003,111.5917
184019,111.5917
184021,20.55502
184024,111.5917
184025,111.5917
184035,111.5917
184040,-2.198627
184049,111.5917
201001,111.5917
201004,111.5917
201005,111.5917
201006,-2.198627
201008,-2.198627
201009,111.5917
201011,20.55502
201012,111.5917
215002,20.55502
215005,20.55502
215006,20.55502
215008,111.5917
215015,20.55502
215017,20.55502
215018,20.55502
215025,20.55502
217001,-2.198627
217003,111.5917
217006,111.5917
217012,20.55502
217015,-2.198627
217016,20.55502
217019,111.5917
217023,-16.00479
219012,20.55502
219022,20.55502
219024,20.55502
219033,111.5917
219038,20.55502
219046,-2.198627
219048,-2.198627
219054,-2.198627
220002,20.55502
220010,-16.00479
220013,-2.198627
220019,-2.198627
220022,-16.00479
220023,-2.198627
220029,20.55502
220031,111.5917
227008,111.5917
227013,20.55502
227016,20.55502
227017,20.55502
227019,111.5917
227026,20.55502
227031,111.5917
227035,-16.00479
229004,20.55502
229008,-2.198627
229012,20.55502
229024,111.5917
229025,-2.198627
229027,111.5917
229031,-16.00479
229032,111.5917
231002,20.55502
231006,20.55502
231011,-2.198627
231013,20.55502
231032,-16.00479
231035,20.55502
231036,-2.198627
231037,111.5917
232010,-2.198627
232011,-16.00479
232013,111.5917
232017,111.5917
232036,-2.198627
232041,20.55502
232049,-16.00479
232057,-16.00479
243001,-2.198627
243002,20.55502
243003,20.55502
243008,111.5917
243011,20.55502
243015,111.5917
243016,20.55502
243022,-2.198627
249001,111.5917
249002,20.55502
249003,-2.198627
249004,-2.198627
249005,-2.198627
249007,20.55502
249008,20.55502
249009,-2.198627
253002,-2.198627
253003,20.55502
253004,-2.198627
253007,111.5917
253015,-16.00479
253017,111.5917
253021,20.55502
253028,-2.198627
286005,20.55502
286007,20.55502
286015,20.55502
286026,20.55502
286028,20.55502
286029,111.5917
286034,20.55502
286041,-2.198627
286044,20.55502
287001,20.55502
287005,-16.00479
287006,-2.198627
287013,20.55502
287014,-16.00479
287017,20.55502
287023,111.5917
287026,111.5917
294005,20.55502
294011,-2.198627
294013,20.55502
294018,-2.198627
294019,111.5917
294022,-16.00479
294048,111.5917
294051,111.5917
299014,20.55502
299016,20.55502
299017,20.55502
299033,20.55502
299045,-2.198627
299047,-2.198627
299048,-2.198627
299058,20.55502
500011,20.55502
500012,-16.00479
500016,-2.198627
500018,111.5917
500019,20.55502
500022,111.5917
500023,-2.198627
500024,-2.198627
502003,-2.198627
502004,111.5917
502006,111.5917
502011,20.55502
502012,20.55502
502013,-2.198627
502015,-2.198627
502033,-2.198627
508002,-2.198627
508004,-16.00479
508007,-2.198627
508008,-2.198627
508011,20.55502
508013,111.5917
508017,20.55502
508027,20.55502
510007,20.55502
510010,20.55502
510011,-2.198627
510012,111.5917
510023,20.55502
510025,-2.198627
510026,111.5917
510029,-2.198627
513001,111.5917
513003,-2.198627
513005,20.55502
513007,20.55502
513014,111.5917
513017,111.5917
513019,20.55502
513021,111.5917
516009,-2.198627
516011,-2.198627
516014,-16.00479
516015,-16.00479
516018,20.55502
516020,-2.198627
516023,20.55502
516026,20.55502
517005,20.55502
517010,-2.198627
517013,-2.198627
517024,-2.198627
517038,111.5917
517041,111.5917
517044,20.55502
517047,20.55502
519006,111.5917
519008,111.5917
519009,-2.198627
519013,-16.00479
519022,111.5917
519027,111.5917
519035,-2.198627
519038,-2.198627
524002,20.55502
524004,111.5917
524005,20.55502
524008,-2.198627
524010,-16.00479
524011,-2.198627
524014,20.55502
524023,-2.198627
526001,20.55502
526002,20.55502
526011,20.55502
526021,-16.00479
526022,111.5917
526023,-16.00479
526025,-2.198627
526035,111.5917
529001,-2.198627
529006,111.5917
529010,111.5917
529011,-2.198627
529016,-2.198627
529020,-16.00479
529023,-2.198627
529024,111.5917
531002,-2.198627
531005,-16.00479
531013,20.55502
531020,-2.198627
531026,-2.198627
531029,20.55502
531032,-2.198627
532002,111.5917
532009,111.5917
532010,20.55502
532011,-2.198627
532017,-2.198627
532020,20.55502
532024,-2.198627
537001,20.55502
537005,-16.00479
537006,20.55502
537007,-16.00479
537009,111.5917
537012,-16.00479
537019,20.55502
537026,111.5917
538002,111.5917
538008,20.55502
538010,20.55502
538020,20.55502
538022,-2.198627
538023,20.55502
538032,20.55502
538038,20.55502
550001,111.5917
550002,-2.198627
550006,111.5917
550007,-2.198627
550011,-16.00479
550013,-2.198627
550014,20.55502
550015,-16.00479
552001,-2.198627
552002,20.55502
552005,-2.198627
552008,20.55502
552022,20.55502
552035,111.5917
552040,20.55502
552043,-16.00479
554008,111.5917
554010,20.55502
554011,-2.198627
554017,-2.198627
554018,-2.198627
554020,-16.00479
554027,-2.198627
554028,20.55502
557001,-16.00479
557002,20.55502
557003,20.55502
557005,111.5917
557006,20.55502
557010,-2.198627
557011,111.5917
557014,-2.198627
566005,-2.198627
566006,20.55502
566009,20.55502
566010,20.55502
566015,-2.198627
566021,111.5917
566023,111.5917
566031,-16.00479
569001,-16.00479
569002,111.5917
569003,111.5917
569004,111.5917
569006,20.55502
569007,111.5917
569008,-16.00479
569010,20.55502
570006,20.55502
570007,111.5917
570008,20.55502
570017,111.5917
570019,-16.00479
570034,111.5917
570041,-16.00479
603002,20.55502
603008,20.55502
603009,-2.198627
603012,111.5917
603013,111.5917
603015,-2.198627
603020,-2.198627
603022,-2.198627
631022,20.55502
631024,-2.198627
631029,20.55502
631032,-2.198627
631034,-16.00479
631037,20.55502
631038,-16.00479
631045,20.55502
633001,111.5917
633004,-2.198627
633005,-16.00479
633007,-2.198627
633009,20.55502
633010,20.55502
633014,20.55502
633019,20.55502
634001,-2.198627
634002,-2.198627
634003,111.5917
634004,-16.00479
634005,111.5917
634010,-2.198627
634014,111.5917
634017,-16.00479
659001,111.5917
659002,-2.198627
659005,-2.198627
659012,20.55502
659014,-2.198627
659021,-16.00479
659022,-2.198627
659026,111.5917
662001,20.55502
662004,20.55502
662007,-2.198627
662009,-2.198627
662021,-16.00479
662030,-16.00479
662039,-2.198627
662040,-16.00479
702005,20.55502
702006,20.55502
702007,20.55502
702008,-2.198627
702011,111.5917
702019,111.5917
702026,-2.198627
702035,-2.198627
704002,20.55502
704008,20.55502
704009,-16.00479
704013,-2.198627
704014,-2.198627
704015,111.5917
704016,20.55502
704021,-16.00479
718001,-2.198627
718002,111.5917
718003,-2.198627
718005,111.5917
718006,111.5917
718007,20.55502
718010,20.55502
718011,111.5917
720004,20.55502
720005,-2.198627
720007,111.5917
720009,20.55502
720011,-2.198627
720014,20.55502
720025,-2.198627
720029,-2.198627
740002,111.5917
740003,-2.198627
740006,-2.198627
740007,111.5917
740008,-2.198627
740010,111.5917
740011,111.5917
740016,20.55502
741001,20.55502
741002,20.55502
741004,20.55502
741007,111.5917
741010,111.5917
741011,111.5917
741013,20.55502
742001,111.5917
742003,111.5917
742008,111.5917
742010,20.55502
742011,-2.198627
742014,-2.198627
742015,20.55502
742017,20.55502
743001,20.55502
743002,111.5917
743003,20.55502
743004,111.5917
743005,-2.198627
743006,20.55502
743008,20.55502
743009,111.5917
744001,-2.198627
744002,20.55502
744003,111.5917
744004,20.55502
744006,20.55502
744007,111.5917
744008,20.55502
744009,111.5917
746001,111.5917
746002,20.55502
746003,20.55502
746005,111.5917
746006,-2.198627
746008,111.5917
746012,-2.198627
746013,-2.198627
747001,20.55502
747002,111.5917
747003,-16.00479
747004,20.55502
747005,111.5917
747008,20.55502
747012,111.5917
747014,20.55502
752003,20.55502
752011,111.5917
752012,20.55502
752015,20.55502
752017,111.5917
752021,-2.198627
752024,111.5917
752025,20.55502
753001,111.5917
753004,20.55502
753005,111.5917
753007,20.55502
753008,-16.00479
753012,20.55502
753014,-2.198627
753016,-2.198627
756001,111.5917
756002,20.55502
756007,111.5917
756014,-2.198627
756015,-2.198627
756016,20.55502
756018,20.55502
756019,20.55502
764001,-16.00479
764003,-16.00479
764006,20.55502
764016,111.5917
764023,111.5917
764027,111.5917
764029,-2.198627
764032,20.55502
767001,-2.198627
767002,111.5917
767003,111.5917
767005,20.55502
767006,111.5917
767011,111.5917
767012,20.55502
768001,111.5917
768002,-2.198627
768005,20.55502
768007,20.55502
768009,20.55502
768015,-2.198627
768018,-16.00479
768022,-2.198627
769001,-2.198627
769002,20.55502
769004,-16.00479
769005,20.55502
769010,-2.198627
769011,-2.198627
769017,111.5917
769018,111.5917
770004,-2.198627
770005,-2.198627
770006,-2.198627
770009,111.5917
770011,111.5917
770012,111.5917
770015,20.55502
770023,-2.198627
771001,-16.00479
771003,-16.00479
771006,20.55502
771007,-2.198627
771008,-2.198627
771009,20.55502
771010,-2.198627
771011,-2.198627
773001,-16.00479
773003,-2.198627
773005,-16.00479
773006,-2.198627
773010,-16.00479
773016,-2.198627
773018,111.5917
773020,-16.00479
774001,-2.198627
774017,-2.198627
774032,20.55502
774036,-2.198627
774038,20.55502
774040,-16.00479
774047,-2.198627
774048,-2.198627
775003,111.5917
775004,-16.00479
775005,-2.198627
775011,-16.00479
775012,20.55502
775013,-16.00479
775030,-2.198627
775034,-2.198627
776007,-2.198627
776010,111.5917
776012,20.55502
776018,20.55502
776022,20.55502
776024,20.55502
776034,20.55502
776036,20.55502
777001,111.5917
777005,20.55502
777006,111.5917
777007,20.55502
777008,-2.198627
777016,-16.00479
777024,111.5917
777030,20.55502
778002,-2.198627
778003,-2.198627
778010,-2.198627
778011,-16.00479
778012,-16.00479
778016,-2.198627
778038,-16.00479
778043,20.55502
779001,20.55502
779003,20.55502
779004,111.5917
779005,-2.198627
779006,111.5917
779007,-2.198627
779008,111.5917
779011,-2.198627
781002,20.55502
781003,20.55502
781004,-2.198627
781005,-2.198627
781006,-2.198627
781009,-2.198627
781015,111.5917
781019,20.55502
782001,20.55502
782006,20.55502
782008,20.55502
782018,-2.198627
782023,20.55502
782026,20.55502
782027,-2.198627
782028,20.55502
783001,20.55502
783002,-2.198627
783006,111.5917
783013,-2.198627
783015,-2.198627
783016,111.5917
783017,-16.00479
783019,20.55502
784001,20.55502
784002,111.5917
784003,20.55502
784004,20.55502
784005,111.5917
784006,-2.198627
784007,20.55502
784009,20.55502
787001,20.55502
787002,20.55502
787003,111.5917
787004,20.55502
787018,-16.00479
787020,-16.00479
787024,20.55502
787025,20.55502
789001,111.5917
789002,-16.00479
789004,20.55502
789006,20.55502
789016,111.5917
789017,111.5917
789018,20.55502
789019,111.5917
791002,-2.198627
791003,20.55502
791004,111.5917
791005,-2.198627
791008,20.55502
791009,20.55502
791011,20.55502
791014,111.5917
792003,-2.198627
792004,111.5917
792005,-2.198627
792006,-16.00479
