subject,WTP
3001,1.25708
3004,-11.28222
3008,1.25708
3009,27.63177
3010,-11.28222
3011,27.63177
3014,27.63177
3015,10.11353
4003,27.63177
4006,-11.28222
4010,27.63177
4011,-11.28222
4013,-11.28222
4016,10.11353
4022,1.25708
4024,1.25708
11006,10.11353
11008,1.25708
11009,10.11353
11010,10.11353
11012,-11.28222
11016,27.63177
11022,10.11353
11032,1.25708
11034,1.25708
12001,1.25708
12002,10.11353
12014,1.25708
12029,1.25708
12036,-11.28222
12037,1.25708
12041,-11.28222
12054,10.11353
13001,-11.28222
13003,10.11353
13004,27.63177
13007,1.25708
13010,1.25708
13012,-11.28222
13013,-11.28222
13019,27.63177
15005,-11.28222
15012,-11.28222
15016,27.63177
15023,27.63177
15024,27.63177
15026,-11.28222
15027,-11.28222
15030,10.11353
23003,27.63177
23007,10.11353
23016,10.11353
23027,27.63177
23031,27.63177
23035,27.63177
23036,10.11353
23039,1.25708
27001,27.63177
27003,27.63177
27006,1.25708
27009,10.11353
27011,-11.28222
27029,1.25708
27030,27.63177
27039,27.63177
31001,10.11353
31002,-11.28222
31003,1.25708
31004,-11.28222
31005,27.63177
31009,27.63177
31012,27.63177
31014,-11.28222
36002,27.63177
36011,-11.28222
36013,10.11353
36018,1.25708
36021,27.63177
36040,27.63177
36046,27.63177
36053,1.25708
38001,-11.28222
38002,-11.28222
38003,27.63177
38005,10.11353
38006,27.63177
38007,10.11353
38010,-11.28222
38013,27.63177
39004,10.11353
39006,1.25708
39007,1.25708
39011,1.25708
39012,10.11353
39013,27.63177
39018,27.63177
39023,10.11353
40001,27.63177
40003,1.25708
40004,1.25708
40005,27.63177
40006,-11.28222
40008,-11.28222
40009,27.63177
40011,1.25708
42001,10.11353
42007,10.11353
42008,27.63177
42010,1.25708
42011,1.25708
42012,1.25708
42013,-11.28222
42018,-11.28222
42025,1.25708
44003,10.11353
44006,-11.28222
44007,27.63177
44008,-11.28222
44013,27.63177
44019,27.63177
44027,1.25708
