subject,WTP
3001,8.962997
3004,8.962997
3008,8.962997
3009,8.962997
3010,8.962997
3011,8.962997
3014,8.962997
3015,8.962997
4003,24.04147
4006,24.04147
4010,24.04147
4011,24.04147
4013,24.04147
4016,24.04147
4022,24.04147
4024,24.04147
11006,-4.332903
11008,-4.332903
11009,-4.332903
11010,-4.332903
11012,-4.332903
11016,-4.332903
11022,-4.332903
11032,-4.332903
11034,-4.332903
12001,-6.155048
12002,-6.155048
12014,-6.155048
12029,-6.155048
12036,-6.155048
12037,-6.155048
12041,-6.155048
12054,-6.155048
13001,-4.332903
13003,-4.332903
13004,-4.332903
13007,-4.332903
13010,-4.332903
13012,-4.332903
13013,-4.332903
13019,-4.332903
15005,-.5404242
15012,-.5404242
15016,-.5404242
15023,-.5404242
15024,-.5404242
15026,-.5404242
15027,-.5404242
15030,-.5404242
23003,8.962997
23007,8.962997
23016,8.962997
23027,8.962997
23031,8.962997
23035,8.962997
23036,8.962997
23039,8.962997
27001,16.92551
27003,16.92551
27006,16.92551
27009,16.92551
27011,16.92551
27029,16.92551
27030,16.92551
27039,16.92551
31001,16.92551
31002,16.92551
31003,16.92551
31004,16.92551
31005,16.92551
31009,16.92551
31012,16.92551
31014,16.92551
36002,-4.332903
36011,-4.332903
36013,-4.332903
36018,-4.332903
36021,-4.332903
36040,-4.332903
36046,-4.332903
36053,-4.332903
38001,-.5404242
38002,-.5404242
38003,-.5404242
38005,-.5404242
38006,-.5404242
38007,-.5404242
38010,-.5404242
38013,-.5404242
39004,-6.155048
39006,-6.155048
39007,-6.155048
39011,-6.155048
39012,-6.155048
39013,-6.155048
39018,-6.155048
39023,-6.155048
40001,8.962997
40003,8.962997
40004,8.962997
40005,8.962997
40006,8.962997
40008,8.962997
40009,8.962997
40011,8.962997
42001,-6.155048
42007,-6.155048
42008,-6.155048
42010,-6.155048
42011,-6.155048
42012,-6.155048
42013,-6.155048
42018,-6.155048
42025,-6.155048
44003,-.5404242
44006,-.5404242
44007,-.5404242
44008,-.5404242
44013,-.5404242
44019,-.5404242
44027,-.5404242
44028,-.5404242
45001,7.446025
45002,7.446025
45009,7.446025
45010,7.446025
45011,7.446025
45012,7.446025
45016,7.446025
45019,7.446025
51002,7.446025
51006,7.446025
51009,7.446025
51011,7.446025
51022,7.446025
51027,7.446025
51030,7.446025
57001,8.778586
57003,8.778586
57004,8.778586
57005,8.778586
57006,8.778586
57007,8.778586
57008,8.778586
57009,8.778586
57010,8.778586
66001,-6.155048
66002,-6.155048
66003,-6.155048
66004,-6.155048
66006,-6.155048
66009,-6.155048
66010,-6.155048
74003,7.446025
74007,7.446025
74008,7.446025
74013,7.446025
74015,7.446025
74016,7.446025
74019,7.446025
74026,7.446025
95002,7.446025
95003,7.446025
95008,7.446025
95020,7.446025
95025,7.446025
95028,7.446025
95030,7.446025
95032,7.446025
98006,7.446025
98008,7.446025
98009,7.446025
98010,7.446025
98011,7.446025
98017,7.446025
98018,7.446025
98026,7.446025
99002,-6.155048
99003,-6.155048
99004,-6.155048
99007,-6.155048
99009,-6.155048
99011,-6.155048
99012,-6.155048
99013,-6.155048
100001,7.446025
100003,7.446025
100006,7.446025
100007,7.446025
100011,7.446025
100016,7.446025
100017,7.446025
102002,-.5404242
102003,-.5404242
102005,-.5404242
102007,-.5404242
102013,-.5404242
102016,-.5404242
102017,-.5404242
102018,-.5404242
103002,7.446025
103003,7.446025
103007,7.446025
103010,7.446025
103012,7.446025
103013,7.446025
103016,7.446025
103022,7.446025
109001,8.962997
109005,8.962997
109006,8.962997
109007,8.962997
109011,8.962997
109014,8.962997
109018,8.962997
109025,8.962997
111001,-6.155048
111002,-6.155048
111004,-6.155048
111006,-6.155048
111009,-6.155048
111011,-6.155048
111012,-6.155048
111016,-6.155048
112006,-4.332903
112009,-4.332903
112012,-4.332903
112016,-4.332903
112030,-4.332903
112031,-4.332903
112037,-4.332903
112040,-4.332903
114002,8.962997
114003,8.962997
114006,8.962997
114007,8.962997
114010,8.962997
114012,8.962997
114015,8.962997
114016,8.962997
117003,7.446025
117009,7.446025
117012,7.446025
117015,7.446025
117020,7.446025
117026,7.446025
117028,7.446025
117029,7.446025
121004,-4.332903
121007,-4.332903
121008,-4.332903
121009,-4.332903
121013,-4.332903
121018,-4.332903
121021,-4.332903
122001,-6.155048
122003,-6.155048
122009,-6.155048
122012,-6.155048
122018,-6.155048
122021,-6.155048
122027,-6.155048
122031,-6.155048
123001,8.962997
123005,8.962997
123006,8.962997
123008,8.962997
123015,8.962997
123025,8.962997
123026,8.962997
123028,8.962997
126001,-6.155048
126003,-6.155048
126006,-6.155048
126008,-6.155048
126009,-6.155048
126010,-6.155048
126011,-6.155048
126014,-6.155048
127004,7.446025
127006,7.446025
127007,7.446025
127008,7.446025
127012,7.446025
127018,7.446025
127020,7.446025
128001,7.446025
128003,7.446025
128007,7.446025
128008,7.446025
128010,7.446025
128012,7.446025
128013,7.446025
128017,7.446025
132009,-6.155048
132014,-6.155048
132018,-6.155048
132019,-6.155048
132025,-6.155048
132026,-6.155048
132029,-6.155048
132030,-6.155048
132031,-6.155048
134004,7.446025
134005,7.446025
134015,7.446025
134020,7.446025
134021,7.446025
134029,7.446025
134039,7.446025
134042,7.446025
137002,7.446025
137003,7.446025
137004,7.446025
137006,7.446025
137014,7.446025
137017,7.446025
137021,7.446025
137025,7.446025
148004,8.962997
148005,8.962997
148009,8.962997
148011,8.962997
148012,8.962997
148013,8.962997
148019,8.962997
148034,8.962997
160001,8.962997
160003,8.962997
160005,8.962997
160008,8.962997
160017,8.962997
160018,8.962997
160021,8.962997
160027,8.962997
161003,7.446025
161018,7.446025
161022,7.446025
161025,7.446025
161040,7.446025
161049,7.446025
161052,7.446025
161055,7.446025
165007,8.962997
165010,8.962997
165013,8.962997
165015,8.962997
165021,8.962997
165022,8.962997
165023,8.962997
165041,8.962997
167003,.8757537
167004,.8757537
167009,.8757537
167013,.8757537
167014,.8757537
167015,.8757537
167020,.8757537
167021,.8757537
172001,-6.155048
172008,-6.155048
172012,-6.155048
172017,-6.155048
172018,-6.155048
172019,-6.155048
172022,-6.155048
172031,-6.155048
180001,-6.155048
180002,-6.155048
180003,-6.155048
180004,-6.155048
180006,-6.155048
180007,-6.155048
180009,-6.155048
180012,-6.155048
182001,7.446025
182005,7.446025
182006,7.446025
182008,7.446025
182025,7.446025
182028,7.446025
182030,7.446025
182047,7.446025
184003,7.446025
184019,7.446025
184021,7.446025
184024,7.446025
184025,7.446025
184035,7.446025
184040,7.446025
184049,7.446025
201001,-4.332903
201004,-4.332903
201005,-4.332903
201006,-4.332903
201008,-4.332903
201009,-4.332903
201011,-4.332903
201012,-4.332903
215002,7.446025
215005,7.446025
215006,7.446025
215008,7.446025
215015,7.446025
215017,7.446025
215018,7.446025
215025,7.446025
217001,-6.155048
217003,-6.155048
217006,-6.155048
217012,-6.155048
217015,-6.155048
217016,-6.155048
217019,-6.155048
217023,-6.155048
219012,7.446025
219022,7.446025
219024,7.446025
219033,7.446025
219038,7.446025
219046,7.446025
219048,7.446025
219054,7.446025
220002,7.446025
220010,7.446025
220013,7.446025
220019,7.446025
220022,7.446025
220023,7.446025
220029,7.446025
220031,7.446025
227008,7.446025
227013,7.446025
227016,7.446025
227017,7.446025
227019,7.446025
227026,7.446025
227031,7.446025
227035,7.446025
229004,.8757537
229008,.8757537
229012,.8757537
229024,.8757537
229025,.8757537
229027,.8757537
229031,.8757537
229032,.8757537
231002,7.446025
