subject,WTP
3001,-25.26196
3004,11.51242
3008,-27.27872
3009,-27.27872
3010,29.0064
3011,-11.57267
3014,29.55863
3015,-25.26196
4003,-25.26196
4006,11.51242
4010,-25.26196
4011,-50.4913
4013,-27.27872
4016,29.55863
4022,-11.57267
4024,-1.97472
11006,29.55863
11008,-27.27872
11009,-50.4913
11010,-11.57267
11012,-27.27872
11016,-27.27872
11022,-1.97472
11032,11.51242
11034,-50.4913
12001,-1.97472
12002,29.0064
12014,-27.27872
12029,-25.26196
12036,-11.57267
12037,-50.4913
12041,-11.57267
12054,-50.4913
13001,-25.26196
13003,-1.97472
13004,-11.57267
13007,-11.57267
13010,11.51242
13012,-50.4913
13013,-50.4913
13019,-50.4913
15005,-25.26196
15012,-11.57267
15016,11.51242
15023,-50.4913
15024,11.51242
15026,-50.4913
15027,-27.27872
15030,29.55863
23003,-50.4913
23007,29.0064
23016,11.51242
23027,-50.4913
23031,79.66161
23035,-50.4913
23036,-25.26196
23039,-11.57267
27001,-1.97472
27003,29.0064
27006,-50.4913
27009,-25.26196
27011,-27.27872
27029,-50.4913
27030,11.51242
27039,-11.57267
31001,-50.4913
31002,-50.4913
31003,-50.4913
31004,29.0064
31005,-1.97472
31009,-11.57267
31012,-11.57267
31014,-25.26196
36002,-11.57267
36011,-25.26196
36013,-1.97472
36018,-11.57267
36021,-50.4913
36040,-50.4913
36046,-11.57267
36053,-50.4913
38001,-27.27872
38002,-25.26196
38003,-50.4913
38005,11.51242
38006,29.55863
38007,-25.26196
38010,-27.27872
38013,29.0064
39004,29.0064
39006,-1.97472
39007,66.06476
39011,-50.4913
39012,-27.27872
39013,11.51242
39018,66.06476
39023,11.51242
40001,29.55863
40003,-25.26196
40004,-50.4913
40005,-11.57267
40006,-25.26196
40008,29.55863
40009,-11.57267
40011,-27.27872
42001,29.55863
42007,29.55863
42008,-50.4913
42010,-25.26196
42011,-1.97472
42012,11.51242
42013,-25.26196
42018,-11.57267
42025,-1.97472
44003,11.51242
44006,11.51242
44007,11.51242
44008,-11.57267
44013,-50.4913
44019,29.55863
44027,29.55863
44028,-50.4913
45001,-50.4913
45002,-25.26196
45009,29.55863
45010,29.55863
45011,-25.26196
45012,-11.57267
45016,29.0064
45019,-1.97472
51002,95.8784
51006,-50.4913
51009,-25.26196
51011,79.66161
51022,66.06476
51027,66.06476
51030,-25.26196
57001,11.51242
57003,11.51242
57004,-27.27872
57005,11.51242
57006,-27.27872
57007,-27.27872
57008,11.51242
57009,-50.4913
57010,-25.26196
66001,29.55863
66002,-11.57267
66003,-27.27872
66004,66.06476
66006,-11.57267
66009,11.51242
66010,-50.4913
74003,29.55863
74007,-27.27872
74008,29.55863
74013,29.0064
74015,-1.97472
74016,-50.4913
74019,-27.27872
74026,-50.4913
95002,29.55863
95003,11.51242
95008,11.51242
95020,-27.27872
95025,-50.4913
95028,11.51242
95030,-25.26196
95032,11.51242
98006,-50.4913
98008,-50.4913
98009,-50.4913
98010,-50.4913
98011,66.06476
98017,-1.97472
98018,-27.27872
98026,29.0064
99002,79.66161
99003,11.51242
99004,-25.26196
99007,-11.57267
99009,29.0064
99011,11.51242
99012,-25.26196
99013,-1.97472
100001,29.55863
100003,-50.4913
100006,95.8784
100007,-50.4913
100011,29.55863
100016,-50.4913
100017,11.51242
102002,-11.57267
102003,11.51242
102005,-50.4913
102007,-11.57267
102013,95.8784
102016,29.55863
102017,-25.26196
102018,66.06476
103002,29.55863
103003,-50.4913
103007,-27.27872
103010,29.55863
103012,66.06476
103013,-25.26196
103016,-1.97472
103022,11.51242
109001,79.66161
109005,-11.57267
109006,-11.57267
109007,-11.57267
109011,29.55863
109014,29.55863
109018,29.55863
109025,29.55863
111001,11.51242
111002,66.06476
111004,-11.57267
111006,66.06476
111009,66.06476
111011,-11.57267
111012,-50.4913
111016,-1.97472
112006,-50.4913
112009,29.0064
112012,-11.57267
112016,-1.97472
112030,-11.57267
112031,-27.27872
112037,11.51242
112040,29.55863
114002,79.66161
114003,-27.27872
114006,-50.4913
114007,-27.27872
114010,95.8784
114012,95.8784
114015,66.06476
114016,-50.4913
117003,-1.97472
117009,-27.27872
117012,-25.26196
117015,-25.26196
117020,-25.26196
117026,-27.27872
117028,-50.4913
117029,-50.4913
121004,11.51242
121007,29.55863
121008,11.51242
121009,-27.27872
121013,11.51242
121018,-50.4913
121021,-11.57267
122001,-50.4913
122003,29.0064
122009,-50.4913
122012,-1.97472
122018,-50.4913
122021,29.0064
122027,-27.27872
122031,-11.57267
123001,-11.57267
123005,-25.26196
123006,-25.26196
123008,11.51242
123015,29.55863
123025,11.51242
123026,-25.26196
123028,-50.4913
126001,-50.4913
126003,66.06476
126006,-11.57267
126008,-25.26196
126009,-25.26196
126010,-50.4913
126011,-1.97472
126014,-11.57267
127004,-27.27872
127006,-25.26196
127007,-25.26196
127008,11.51242
127012,-25.26196
127018,-27.27872
127020,-27.27872
128001,29.55863
128003,11.51242
128007,-1.97472
128008,-27.27872
128010,79.66161
128012,-50.4913
128013,29.0064
128017,11.51242
132009,66.06476
132014,-50.4913
132018,29.0064
132019,-27.27872
132025,95.8784
132026,-1.97472
132029,-50.4913
132030,-1.97472
132031,-27.27872
134004,66.06476
134005,66.06476
134015,-27.27872
134020,11.51242
134021,-50.4913
134029,-25.26196
134039,-27.27872
134042,11.51242
137002,-25.26196
137003,-1.97472
137004,-50.4913
137006,-50.4913
137014,-27.27872
137017,-25.26196
137021,11.51242
137025,11.51242
148004,-11.57267
148005,79.66161
148009,29.0064
148011,-25.26196
148012,-11.57267
148013,-25.26196
148019,29.55863
148034,-27.27872
160001,-50.4913
160003,11.51242
160005,11.51242
160008,11.51242
160017,11.51242
160018,29.55863
160021,-27.27872
160027,66.06476
161003,-25.26196
161018,29.55863
161022,-25.26196
161025,-11.57267
161040,29.0064
161049,29.0064
161052,29.0064
161055,29.0064
165007,-11.57267
165010,29.0064
165013,-25.26196
165015,-11.57267
165021,-25.26196
165022,11.51242
165023,29.0064
165041,-25.26196
167003,29.0064
167004,11.51242
167009,-27.27872
167013,-50.4913
167014,-11.57267
167015,29.55863
167020,-27.27872
167021,-25.26196
172001,66.06476
172008,-27.27872
172012,-11.57267
172017,-25.26196
172018,-50.4913
172019,-27.27872
172022,-25.26196
172031,-11.57267
180001,-27.27872
180002,-11.57267
180003,-25.26196
180004,-11.57267
180006,-1.97472
180007,-50.4913
180009,-27.27872
180012,-50.4913
182001,-25.26196
182005,-27.27872
182006,11.51242
182008,-50.4913
182025,29.55863
182028,11.51242
182030,29.55863
182047,-25.26196
184003,29.0064
184019,29.0064
184021,-11.57267
184024,-50.4913
184025,29.0064
184035,-50.4913
184040,11.51242
184049,29.0064
201001,-1.97472
201004,29.0064
201005,-50.4913
201006,-25.26196
201008,11.51242
201009,29.0064
201011,79.66161
201012,29.0064
215002,-11.57267
215005,29.55863
215006,29.55863
215008,29.0064
215015,-11.57267
215017,66.06476
215018,29.55863
215025,-11.57267
217001,-25.26196
217003,-50.4913
217006,-50.4913
217012,-11.57267
217015,-25.26196
217016,-11.57267
217019,-1.97472
217023,-27.27872
219012,-11.57267
219022,-11.57267
219024,-11.57267
219033,-50.4913
219038,29.55863
219046,-25.26196
219048,-25.26196
219054,11.51242
220002,29.55863
220010,-27.27872
220013,-25.26196
220019,-25.26196
220022,-27.27872
220023,-25.26196
220029,29.55863
220031,-50.4913
227008,-50.4913
227013,66.06476
227016,66.06476
227017,-11.57267
227019,-50.4913
227026,66.06476
227031,29.0064
227035,-27.27872
229004,66.06476
229008,-25.26196
229012,29.55863
229024,-50.4913
229025,11.51242
229027,-50.4913
229031,-27.27872
229032,-50.4913
231002,-11.57267
231006,66.06476
231011,-25.26196
231013,-11.57267
231032,-27.27872
231035,-11.57267
231036,-25.26196
231037,-50.4913
232010,-25.26196
232011,-27.27872
232013,-50.4913
232017,-50.4913
232036,11.51242
232041,-11.57267
232049,-27.27872
232057,-27.27872
243001,-25.26196
243002,29.55863
243003,66.06476
243008,-1.97472
243011,-11.57267
243015,-50.4913
243016,29.55863
243022,11.51242
249001,-50.4913
249002,66.06476
249003,11.51242
249004,11.51242
249005,-25.26196
249007,29.55863
249008,-11.57267
249009,-25.26196
253002,11.51242
253003,-11.57267
253004,11.51242
253007,-50.4913
253015,-27.27872
253017,-1.97472
253021,66.06476
253028,11.51242
286005,66.06476
286007,-11.57267
286015,29.55863
286026,66.06476
286028,79.66161
286029,29.0064
286034,-11.57267
286041,-25.26196
286044,29.55863
287001,-11.57267
287005,-27.27872
287006,11.51242
287013,29.55863
287014,-27.27872
287017,29.55863
287023,-50.4913
287026,-50.4913
294005,95.8784
294011,11.51242
294013,29.55863
294018,-25.26196
294019,-50.4913
294022,-27.27872
294048,-50.4913
294051,-50.4913
299014,-11.57267
299016,66.06476
299017,-11.57267
299033,-11.57267
299045,11.51242
299047,-25.26196
299048,11.51242
299058,29.55863
500011,-11.57267
500012,-27.27872
500016,-25.26196
500018,-1.97472
500019,-11.57267
500022,-50.4913
500023,-25.26196
500024,-25.26196
502003,11.51242
502004,-50.4913
502006,29.0064
502011,-11.57267
502012,29.55863
502013,11.51242
502015,-25.26196
502033,-25.26196
508002,11.51242
508004,-27.27872
508007,11.51242
508008,-25.26196
508011,66.06476
508013,29.0064
508017,29.55863
508027,66.06476
510007,29.55863
510010,29.55863
510011,11.51242
510012,-50.4913
510023,66.06476
510025,-25.26196
510026,-50.4913
