subject,WTP
3001,44.65885
3004,10.65597
3008,-8.975961
3009,8.772563
3010,65.78468
3011,62.01384
3014,5.979239
3015,38.24603
4003,-40.20071
4006,45.55264
4010,-40.20071
4011,66.48862
4013,27.59122
4016,93.30452
4022,4.127523
4024,-3.903823
11006,17.23802
11008,9.932074
11009,-33.31934
11010,-1.298692
11012,-9.86414
11016,3.15841
11022,-318.9635
11032,17.9974
11034,2.693202
12001,-29.22423
12002,11.40949
12014,163.1687
12029,52.29169
12036,28.24708
12037,.9765087
12041,28.24708
12054,64.25053
13001,-17.48625
13003,-318.9635
13004,-18.70778
13007,8.098445
13010,17.9974
13012,21.45315
13013,76.58534
13019,59.57497
15005,9.094622
15012,30.09699
15016,104.3223
15023,18.46643
15024,57.36034
15026,69.66951
15027,18.75902
15030,37.57589
23003,-79.99874
23007,55.58525
23016,-6.214941
23027,18.12007
23031,51.89482
23035,18.12007
23036,-53.27596
23039,-29.79373
27001,-4.54716
27003,152.8898
27006,-20.1917
27009,-47.31103
27011,11.64078
27029,-20.1917
27030,95.76146
27039,75.6284
31001,27.1886
31002,23.03434
31003,-20.1917
31004,3.70223
31005,-4.54716
31009,75.6284
31012,75.6284
31014,16.81343
36002,71.26863
36011,-2.080883
36013,-318.9635
36018,68.13563
36021,59.57497
36040,59.57497
36046,-18.70778
36053,2.693202
38001,18.75902
38002,38.09978
38003,147.4652
38005,3.963708
38006,-23.02777
38007,16.88142
38010,18.75902
38013,14.28107
39004,55.95612
39006,-29.22423
39007,4.408756
39011,.9765087
39012,1.89014
39013,30.42292
39018,61.7574
39023,24.87599
40001,40.10728
40003,19.33978
40004,64.42668
40005,138.8
40006,-.5377609
40008,6.289991
40009,3.99482
40011,-8.975961
42001,67.83846
42007,67.83846
42008,10.34639
42010,-12.52652
42011,-29.22423
42012,47.02195
42013,195.6305
42018,28.24708
42025,-29.22423
44003,3.963708
44006,13.84803
44007,-40.21621
44008,30.09699
44013,-39.35681
44019,-23.02777
44027,-17.40855
44028,-39.35681
45001,165.2014
45002,-15.60585
45009,22.95281
45010,104.6627
45011,98.30072
45012,28.83088
45016,-17.92507
45019,14.58444
51002,180.3508
51006,58.1048
51009,7.261611
51011,52.96193
51022,60.79367
51027,16.98564
51030,98.30072
57001,20.39535
57003,51.20091
57004,-55.36031
57005,53.38115
57006,138.4925
57007,19.64826
57008,53.38115
57009,58.35446
57010,-8.06025
66001,20.72135
66002,28.24708
66003,1.89014
66004,89.53061
66006,86.33726
66009,47.02195
66010,64.25053
74003,22.95281
74007,15.5445
74008,93.16919
74013,-71.64919
74015,14.58444
74016,60.55724
74019,15.5445
74026,-25.01167
95002,48.7668
95003,12.65591
95008,12.65591
95020,15.5445
95025,49.58491
95028,18.90186
95030,23.33478
95032,18.90186
98006,-25.01167
98008,165.2014
98009,22.49684
98010,165.2014
98011,60.79367
98017,14.58444
98018,44.95893
98026,83.09776
99002,-24.89408
99003,63.87462
99004,3.380408
99007,-10.7705
99009,31.36172
99011,47.02195
99012,-12.52652
99013,-29.22423
100001,22.95281
100003,58.1048
100006,51.9171
100007,-27.64628
100011,-63.11883
100016,22.49684
100017,18.90186
102002,30.09699
102003,29.32674
102005,-21.44953
102007,23.80483
102013,77.88211
102016,37.57589
102017,9.094622
102018,36.63544
103002,22.95281
103003,165.2014
103007,15.5445
103010,104.6627
103012,74.24953
103013,7.261611
103016,14.58444
103022,39.5831
109001,51.89482
109005,36.63444
109006,36.63444
109007,36.63444
109011,5.979239
109014,6.289991
109018,6.289991
109025,40.10728
111001,63.87462
111002,58.60358
111004,-10.7705
111006,-30.34254
111009,27.7039
111011,95.62223
111012,47.72159
111016,-29.22423
112006,-1.760329
112009,-29.69393
112012,-18.70778
112016,-318.9635
112030,68.13563
112031,-32.14351
112037,-22.96659
112040,17.23802
114002,-2.770036
114003,-8.975961
114006,64.42668
114007,-8.975961
114010,61.63162
114012,-14.42499
114015,53.37743
114016,107.3099
117003,14.58444
117009,15.5445
117012,13.30678
117015,13.30678
117020,27.11308
117026,-34.33268
117028,-27.64628
117029,-27.64628
121004,-22.96659
121007,144.6252
121008,-22.96659
121009,8.641352
121013,-22.96659
121018,76.58534
121021,68.13563
122001,10.34639
122003,17.84623
122009,47.72159
122012,-29.22423
122018,47.72159
122021,55.95612
122027,-1.581571
122031,-4.630936
123001,181.0303
123005,4.334183
123006,-53.27596
123008,70.13139
123015,6.289991
123025,38.78555
123026,38.24603
123028,58.74675
126001,9.737059
126003,89.53061
126006,28.24708
126008,9.899693
126009,10.07491
126010,50.25441
126011,-29.22423
126014,90.33104
127004,15.5445
127006,7.261611
127007,27.11308
127008,18.90186
127012,98.30072
