subject,WTP
3001,13.9127
3004,-5.733996
3008,-5.733996
3009,-5.733996
3010,13.9127
3011,26.15655
3014,-5.733996
3015,2.435869
4003,-5.733996
4006,-5.733996
4010,-5.733996
4011,-5.733996
4013,-5.733996
4016,26.15655
4022,-5.733996
4024,2.435869
11006,26.15655
11008,2.435869
11009,13.9127
11010,2.435869
11012,-5.733996
11016,26.15655
11022,2.435869
11032,-5.733996
11034,-5.733996
12001,-5.733996
12002,26.15655
12014,2.435869
12029,13.9127
12036,2.435869
12037,13.9127
12041,2.435869
12054,-5.733996
13001,-5.733996
13003,2.435869
13004,26.15655
13007,-5.733996
13010,-5.733996
13012,2.435869
13013,26.15655
13019,13.9127
15005,-5.733996
15012,2.435869
15016,2.435869
15023,13.9127
15024,2.435869
15026,-5.733996
15027,-5.733996
15030,26.15655
23003,13.9127
23007,2.435869
23016,-5.733996
23027,26.15655
23031,13.9127
23035,26.15655
23036,-5.733996
23039,2.435869
27001,2.435869
27003,26.15655
27006,-5.733996
27009,2.435869
27011,26.15655
27029,-5.733996
27030,-5.733996
27039,26.15655
31001,13.9127
31002,26.15655
31003,-5.733996
31004,13.9127
31005,2.435869
31009,26.15655
31012,26.15655
31014,2.435869
36002,26.15655
36011,26.15655
36013,2.435869
36018,13.9127
36021,13.9127
36040,13.9127
36046,26.15655
36053,-5.733996
38001,-5.733996
38002,26.15655
38003,2.435869
38005,2.435869
38006,26.15655
38007,26.15655
38010,-5.733996
38013,2.435869
39004,2.435869
39006,-5.733996
39007,13.9127
39011,13.9127
39012,-5.733996
39013,26.15655
39018,13.9127
39023,13.9127
40001,-5.733996
40003,26.15655
40004,13.9127
40005,13.9127
40006,2.435869
40008,-5.733996
40009,2.435869
40011,-5.733996
42001,13.9127
42007,13.9127
42008,2.435869
42010,-5.733996
42011,-5.733996
42012,13.9127
42013,13.9127
42018,2.435869
42025,-5.733996
44003,2.435869
44006,-5.733996
44007,26.15655
44008,2.435869
44013,2.435869
44019,26.15655
44027,-5.733996
44028,2.435869
45001,2.435869
45002,26.15655
45009,2.435869
45010,26.15655
45011,-5.733996
45012,13.9127
45016,-5.733996
45019,26.15655
51002,26.15655
51006,2.435869
51009,2.435869
51011,26.15655
51022,13.9127
51027,-5.733996
51030,-5.733996
57001,-5.733996
57003,13.9127
57004,-5.733996
57005,26.15655
57006,-5.733996
57007,-5.733996
57008,26.15655
57009,-5.733996
57010,13.9127
66001,2.435869
66002,2.435869
66003,-5.733996
66004,13.9127
66006,13.9127
66009,13.9127
66010,-5.733996
74003,2.435869
74007,-5.733996
74008,2.435869
74013,-5.733996
74015,26.15655
74016,13.9127
74019,-5.733996
74026,26.15655
95002,-5.733996
95003,13.9127
95008,13.9127
95020,-5.733996
95025,26.15655
95028,2.435869
95030,2.435869
95032,2.435869
98006,26.15655
98008,2.435869
98009,26.15655
98010,2.435869
98011,13.9127
98017,26.15655
98018,-5.733996
98026,2.435869
99002,-5.733996
99003,13.9127
99004,-5.733996
99007,13.9127
99009,2.435869
99011,13.9127
99012,-5.733996
99013,-5.733996
100001,2.435869
100003,2.435869
100006,26.15655
100007,26.15655
100011,2.435869
100016,26.15655
100017,2.435869
102002,2.435869
102003,26.15655
102005,-5.733996
102007,13.9127
102013,-5.733996
102016,26.15655
102017,-5.733996
102018,13.9127
103002,2.435869
103003,2.435869
103007,-5.733996
103010,26.15655
103012,13.9127
103013,2.435869
103016,26.15655
103022,2.435869
109001,13.9127
109005,-5.733996
109006,-5.733996
109007,-5.733996
109011,-5.733996
109014,-5.733996
109018,-5.733996
109025,-5.733996
111001,13.9127
111002,2.435869
111004,13.9127
111006,13.9127
111009,-5.733996
111011,2.435869
111012,2.435869
111016,-5.733996
112006,-5.733996
112009,26.15655
112012,26.15655
112016,2.435869
112030,13.9127
112031,-5.733996
112037,-5.733996
112040,26.15655
114002,26.15655
114003,-5.733996
114006,13.9127
114007,-5.733996
114010,26.15655
114012,13.9127
114015,-5.733996
114016,2.435869
117003,26.15655
117009,-5.733996
117012,26.15655
117015,26.15655
117020,2.435869
117026,13.9127
117028,26.15655
117029,26.15655
121004,-5.733996
121007,-5.733996
121008,-5.733996
121009,13.9127
121013,-5.733996
121018,26.15655
121021,13.9127
122001,2.435869
122003,13.9127
122009,2.435869
122012,-5.733996
122018,2.435869
122021,2.435869
122027,13.9127
122031,13.9127
123001,26.15655
123005,2.435869
123006,-5.733996
123008,26.15655
123015,-5.733996
123025,-5.733996
123026,2.435869
123028,-5.733996
126001,13.9127
126003,13.9127
126006,2.435869
126008,13.9127
126009,2.435869
126010,26.15655
126011,-5.733996
126014,13.9127
127004,-5.733996
127006,2.435869
127007,2.435869
127008,2.435869
127012,-5.733996
127018,-5.733996
127020,-5.733996
128001,26.15655
128003,26.15655
128007,26.15655
128008,-5.733996
128010,26.15655
128012,26.15655
128013,26.15655
128017,13.9127
132009,-5.733996
132014,13.9127
132018,2.435869
132019,2.435869
132025,13.9127
132026,-5.733996
132029,26.15655
132030,-5.733996
132031,2.435869
134004,-5.733996
134005,13.9127
134015,-5.733996
134020,26.15655
134021,26.15655
134029,2.435869
134039,-5.733996
134042,26.15655
137002,-5.733996
137003,26.15655
137004,26.15655
137006,13.9127
137014,-5.733996
137017,26.15655
137021,2.435869
137025,2.435869
148004,2.435869
148005,2.435869
