subject,WTP
3001,-9.001828
3004,79.06564
3008,-10.20947
3009,-3.468436
3010,11.7094
3011,34.04744
3014,14.44306
3015,12.39449
4003,.6127209
4006,33.36895
4010,.6127209
4011,10.60466
4013,-4.597668
4016,76.19892
4022,5.698933
4024,19.0694
11006,-1.437098
11008,-20.5026
11009,-102.1083
11010,48.19311
11012,4.394091
11016,3.059171
11022,-.6971207
11032,19.22684
11034,-8.581379
12001,10.38085
12002,6.621006
12014,-2.017104
12029,8.782551
12036,9.962762
12037,.2123282
12041,9.962762
12054,2.509165
13001,-89.40678
13003,-.6971207
13004,28.17096
13007,1.454067
13010,19.22684
13012,34.78598
13013,-7.523424
13019,-31.24916
15005,-6.274151
15012,17.56627
15016,11.72675
15023,3.602506
15024,.6056999
15026,-3.785037
15027,14.98059
15030,-18.13671
23003,11.58827
23007,9.303798
23016,-31.86575
23027,21.81219
23031,16.81835
23035,21.81219
23036,-19.1077
23039,-5.469262
27001,16.07715
27003,20.74222
27006,-73.85357
27009,-10.44968
27011,8.218674
27029,-73.85357
27030,16.72882
27039,18.49836
31001,42.32923
31002,18.05853
31003,-73.85357
31004,15.47362
31005,16.07715
31009,18.49836
31012,18.49836
31014,20.94816
36002,4.715574
36011,1.515943
36013,-.6971207
36018,4.267542
36021,-31.24916
36040,-31.24916
36046,28.17096
36053,-8.581379
38001,14.98059
38002,-1.297282
38003,3.234701
38005,-13.46302
38006,19.43938
38007,7.468193
38010,14.98059
38013,3.682616
39004,17.38214
39006,10.38085
39007,2.591808
39011,.2123282
39012,-.6347845
39013,69.02805
39018,14.55571
39023,7.66231
40001,-5.436508
40003,18.62016
40004,7.948218
40005,2.474307
40006,2.468023
40008,32.83329
40009,13.80074
40011,-10.20947
42001,10.22277
42007,10.22277
42008,4.0641
42010,-2.379714
42011,10.38085
42012,-1.712917
42013,-12.74143
42018,9.962762
42025,10.38085
44003,-13.46302
44006,4.053802
44007,20.65874
44008,17.56627
44013,-8.611102
44019,19.43938
44027,-3.352814
44028,-8.611102
45001,27.613
45002,-2.573372
45009,25.68554
45010,17.80425
45011,22.17855
45012,12.24289
45016,-1.726584
45019,-15.32816
51002,17.88211
51006,17.81635
51009,11.70474
51011,16.38027
51022,20.1378
51027,.1244955
51030,22.17855
57001,-17.77377
57003,18.58131
57004,-1.295399
57005,16.57415
57006,13.28135
57007,13.97723
57008,16.57415
57009,-2.431848
57010,1.115269
66001,28.093
66002,9.962762
66003,-.6347845
66004,17.21677
66006,-1.701092
66009,-1.712917
66010,2.509165
74003,25.68554
74007,-22.35897
74008,12.63035
74013,-8.326816
74015,-15.32816
74016,-11.83153
74019,-22.35897
74026,-.2413626
95002,-5.531851
95003,17.68279
95008,17.68279
95020,-22.35897
95025,-8.837786
95028,18.57932
95030,7.015746
95032,18.57932
98006,-.2413626
98008,27.613
98009,2.055717
98010,27.613
98011,20.1378
98017,-15.32816
98018,14.29259
98026,52.65125
99002,8.947146
99003,4.007192
99004,12.95589
99007,-30.7775
99009,7.16841
99011,-1.712917
99012,-2.379714
99013,10.38085
100001,25.68554
100003,17.81635
100006,8.6217
100007,-11.77638
100011,4.070778
100016,2.055717
100017,18.57932
102002,17.56627
102003,18.95983
102005,-28.94412
102007,9.314814
102013,6.478938
102016,-18.13671
102017,-6.274151
102018,46.73022
103002,25.68554
103003,27.613
103007,-22.35897
103010,17.80425
103012,-1.581114
103013,11.70474
103016,-15.32816
103022,13.00356
109001,16.81835
109005,39.16578
109006,39.16578
109007,39.16578
109011,14.44306
109014,32.83329
109018,32.83329
109025,-5.436508
111001,4.007192
111002,7.918507
111004,-30.7775
111006,-3.302384
111009,8.177544
111011,7.899861
111012,3.482332
111016,10.38085
112006,14.17628
112009,8.004779
112012,28.17096
112016,-.6971207
112030,4.267542
112031,-2.8997
112037,-8.260386
112040,-1.437098
114002,33.27884
114003,-10.20947
114006,7.948218
114007,-10.20947
114010,29.46293
114012,5.720605
114015,-3.248786
114016,19.65162
117003,-15.32816
117009,-22.35897
117012,10.45243
117015,10.45243
117020,22.96528
117026,15.639
117028,-11.77638
117029,-11.77638
121004,-8.260386
121007,52.43157
121008,-8.260386
121009,12.342
121013,-8.260386
121018,-7.523424
