subject,WTP
3001,4.736617
3004,4.68607
3008,1.519504
3009,.5075847
3010,-1.742099
3011,1.542446
3014,-1.742099
3015,-.4109294
4003,.5075847
4006,1.519504
4010,.5075847
4011,-1.742099
4013,1.519504
4016,2.901629
4022,1.519504
4024,2.780872
11006,-1.742099
11008,2.780872
11009,1.542446
11010,.5075847
11012,1.519504
11016,1.103052
11022,2.780872
11032,-1.742099
11034,1.103052
12001,2.780872
12002,.5075847
12014,-.4109294
12029,2.780872
12036,.5075847
12037,4.68607
12041,.5075847
12054,4.736617
13001,1.519504
13003,2.780872
13004,4.68607
13007,4.736617
13010,-1.742099
13012,.5075847
13013,-1.742099
13019,4.68607
15005,1.519504
15012,-1.742099
15016,-.4109294
15023,9.862867
15024,1.103052
15026,-.4109294
15027,1.519504
15030,4.68607
23003,-.4109294
23007,.5075847
23016,4.736617
23027,9.862867
23031,.5075847
23035,9.862867
23036,1.519504
23039,-.4109294
27001,2.780872
27003,4.68607
27006,1.519504
27009,1.519504
27011,.5075847
27029,1.519504
27030,-1.742099
27039,2.901629
31001,.5075847
31002,4.68607
31003,1.519504
31004,2.901629
31005,2.780872
31009,2.901629
31012,2.901629
31014,-.4109294
36002,9.862867
36011,2.780872
36013,2.780872
36018,-1.742099
36021,4.68607
36040,4.68607
36046,4.68607
36053,1.103052
38001,1.519504
38002,1.542446
38003,.5075847
38005,4.68607
38006,-.4109294
38007,1.103052
38010,1.519504
38013,.5075847
39004,1.519504
39006,2.780872
39007,-1.742099
39011,4.68607
39012,.5075847
39013,.5075847
39018,1.103052
39023,3.031718
40001,1.103052
40003,4.68607
40004,.5075847
40005,1.103052
40006,.5075847
40008,4.68607
40009,-1.742099
40011,1.519504
42001,2.901629
42007,2.901629
42008,.5075847
42010,1.519504
42011,2.780872
42012,-1.742099
42013,.5075847
42018,.5075847
42025,2.780872
44003,4.68607
44006,4.736617
44007,1.519504
44008,-1.742099
44013,1.519504
44019,-.4109294
44027,1.519504
44028,1.519504
45001,4.68607
45002,-2.181109
45009,4.68607
45010,.5075847
45011,.5075847
45012,-1.742099
45016,1.519504
45019,2.780872
51002,9.862867
51006,9.862867
51009,-.4109294
51011,4.68607
51022,4.68607
51027,1.519504
51030,.5075847
57001,1.519504
57003,.5075847
57004,-11.22793
57005,4.68607
57006,1.519504
57007,-1.742099
57008,4.68607
57009,1.519504
57010,-1.742099
66001,1.103052
66002,.5075847
66003,.5075847
66004,1.542446
66006,-.4109294
66009,-1.742099
66010,4.736617
74003,4.68607
74007,1.519504
74008,1.103052
74013,-1.742099
74015,2.780872
74016,4.736617
74019,1.519504
74026,-.4109294
95002,-.4109294
95003,-2.181109
95008,-2.181109
95020,1.519504
95025,2.901629
95028,.5075847
95030,1.103052
95032,.5075847
98006,-.4109294
98008,4.68607
98009,-1.742099
98010,4.68607
98011,4.68607
98017,2.780872
98018,4.736617
98026,3.031718
99002,1.519504
99003,1.519504
99004,-.4109294
99007,1.519504
99009,-1.742099
99011,-1.742099
99012,1.519504
99013,2.780872
100001,4.68607
100003,9.862867
100006,-2.181109
100007,.5075847
100011,1.519504
100016,-1.742099
100017,.5075847
102002,-1.742099
102003,-1.742099
102005,-2.181109
102007,4.68607
102013,.5075847
102016,4.68607
102017,1.519504
102018,.5075847
103002,4.68607
103003,4.68607
103007,1.519504
103010,.5075847
103012,9.862867
103013,-.4109294
103016,2.780872
103022,1.542446
109001,.5075847
109005,4.68607
109006,4.68607
109007,4.68607
109011,-1.742099
109014,4.68607
109018,4.68607
109025,1.103052
111001,1.519504
111002,4.68607
111004,1.519504
111006,1.519504
111009,-.4109294
111011,4.68607
111012,1.519504
111016,2.780872
112006,1.519504
112009,4.68607
112012,4.68607
112016,2.780872
112030,-1.742099
112031,.5075847
112037,1.519504
112040,-1.742099
114002,2.901629
114003,1.519504
114006,.5075847
114007,1.519504
114010,-.4109294
114012,.5075847
114015,.5075847
114016,1.542446
117003,2.780872
117009,1.519504
117012,1.519504
117015,1.519504
117020,-1.742099
117026,-1.742099
117028,.5075847
117029,.5075847
121004,1.519504
121007,4.68607
121008,1.519504
121009,4.68607
121013,1.519504
121018,-1.742099
121021,-1.742099
122001,.5075847
122003,4.736617
122009,1.519504
122012,2.780872
122018,1.519504
122021,1.519504
122027,1.103052
122031,4.736617
123001,3.117871
123005,-1.742099
