subject,WTP
3001,-19.76588
3004,-12.69956
3008,-49.79364
3009,-49.79364
3010,28.06401
3011,.8719859
3014,17.28872
3015,-19.76588
4003,-19.76588
4006,-12.69956
4010,-19.76588
4011,-16.70679
4013,-49.79364
4016,17.28872
4022,.8719859
4024,40.58442
11006,17.28872
11008,-49.79364
11009,-16.70679
11010,.8719859
11012,-49.79364
11016,-49.79364
11022,40.58442
11032,-12.69956
11034,-16.70679
12001,40.58442
12002,28.06401
12014,-49.79364
12029,-19.76588
12036,.8719859
12037,-16.70679
12041,.8719859
12054,-16.70679
13001,-19.76588
13003,40.58442
13004,.8719859
13007,.8719859
13010,-12.69956
13012,-16.70679
13013,-16.70679
13019,-16.70679
15005,-19.76588
15012,.8719859
15016,-12.69956
15023,-16.70679
15024,-12.69956
15026,-16.70679
15027,-49.79364
15030,17.28872
23003,-16.70679
23007,28.06401
23016,-12.69956
23027,-16.70679
23031,11.8967
23035,-16.70679
23036,-19.76588
23039,.8719859
27001,40.58442
27003,28.06401
27006,-16.70679
27009,-19.76588
27011,-49.79364
27029,-16.70679
27030,-12.69956
27039,.8719859
31001,-16.70679
31002,-16.70679
31003,-16.70679
31004,28.06401
31005,40.58442
31009,.8719859
31012,.8719859
31014,-19.76588
36002,.8719859
36011,-19.76588
36013,40.58442
36018,.8719859
36021,-16.70679
36040,-16.70679
36046,.8719859
36053,-16.70679
38001,-49.79364
38002,-19.76588
38003,-16.70679
38005,-12.69956
38006,17.28872
38007,-19.76588
38010,-49.79364
38013,28.06401
39004,28.06401
39006,40.58442
39007,32.3312
39011,-16.70679
39012,-49.79364
39013,-12.69956
39018,32.3312
39023,-12.69956
40001,17.28872
40003,-19.76588
40004,-16.70679
40005,.8719859
40006,-19.76588
40008,17.28872
40009,.8719859
40011,-49.79364
42001,17.28872
42007,17.28872
42008,-16.70679
42010,-19.76588
42011,40.58442
42012,-12.69956
42013,-19.76588
42018,.8719859
42025,40.58442
44003,-12.69956
44006,-12.69956
44007,-12.69956
44008,.8719859
44013,-16.70679
44019,17.28872
44027,17.28872
44028,-16.70679
45001,-16.70679
45002,-19.76588
45009,17.28872
45010,17.28872
45011,-19.76588
45012,.8719859
45016,28.06401
45019,40.58442
51002,82.81805
51006,-16.70679
51009,-19.76588
51011,11.8967
51022,32.3312
51027,32.3312
51030,-19.76588
57001,-12.69956
57003,-12.69956
57004,-49.79364
57005,-12.69956
57006,-49.79364
57007,-49.79364
57008,-12.69956
57009,-16.70679
57010,-19.76588
66001,17.28872
66002,.8719859
66003,-49.79364
66004,32.3312
66006,.8719859
66009,-12.69956
66010,-16.70679
74003,17.28872
74007,-49.79364
74008,17.28872
74013,28.06401
74015,40.58442
74016,-16.70679
74019,-49.79364
74026,-16.70679
95002,17.28872
