subject,WTP
3001,-11.57745
3004,-4.361393
3008,-4.361393
3009,-4.361393
3010,20.55402
3011,20.55402
3014,2.735878
3015,-11.57745
4003,-11.57745
4006,-4.361393
4010,-11.57745
4011,2.735878
4013,-4.361393
4016,2.735878
4022,20.55402
4024,2.735878
11006,2.735878
11008,-4.361393
11009,2.735878
11010,20.55402
11012,-4.361393
11016,-4.361393
11022,2.735878
11032,-4.361393
11034,2.735878
12001,2.735878
12002,20.55402
12014,-4.361393
12029,-11.57745
12036,20.55402
12037,2.735878
12041,20.55402
12054,2.735878
13001,-11.57745
13003,2.735878
13004,20.55402
13007,20.55402
13010,-4.361393
13012,2.735878
13013,2.735878
13019,2.735878
15005,-11.57745
15012,20.55402
15016,-4.361393
15023,2.735878
15024,-4.361393
15026,2.735878
15027,-4.361393
15030,2.735878
23003,2.735878
23007,20.55402
23016,-4.361393
23027,2.735878
23031,20.55402
23035,2.735878
23036,-11.57745
23039,20.55402
27001,2.735878
27003,20.55402
27006,2.735878
27009,-11.57745
27011,-4.361393
27029,2.735878
27030,-4.361393
27039,20.55402
31001,2.735878
31002,2.735878
31003,2.735878
31004,20.55402
31005,2.735878
31009,20.55402
31012,20.55402
31014,-11.57745
36002,20.55402
36011,-11.57745
36013,2.735878
36018,20.55402
36021,2.735878
36040,2.735878
36046,20.55402
36053,2.735878
38001,-4.361393
38002,-11.57745
38003,2.735878
38005,-4.361393
38006,2.735878
38007,-11.57745
38010,-4.361393
38013,20.55402
39004,20.55402
39006,2.735878
39007,20.55402
39011,2.735878
39012,-4.361393
39013,-4.361393
39018,20.55402
39023,-4.361393
40001,2.735878
40003,-11.57745
40004,2.735878
40005,20.55402
40006,-11.57745
40008,2.735878
40009,20.55402
40011,-4.361393
42001,2.735878
42007,2.735878
42008,2.735878
42010,-11.57745
42011,2.735878
42012,-4.361393
42013,-11.57745
42018,20.55402
42025,2.735878
44003,-4.361393
44006,-4.361393
44007,-4.361393
44008,20.55402
44013,2.735878
44019,2.735878
44027,2.735878
44028,2.735878
45001,2.735878
45002,-11.57745
45009,2.735878
45010,2.735878
45011,-11.57745
45012,20.55402
45016,20.55402
45019,2.735878
51002,-4.361393
51006,2.735878
51009,-11.57745
51011,20.55402
51022,20.55402
51027,20.55402
51030,-11.57745
57001,-4.361393
57003,-4.361393
57004,-4.361393
57005,-4.361393
57006,-4.361393
57007,-4.361393
57008,-4.361393
57009,2.735878
57010,-11.57745
66001,2.735878
66002,20.55402
66003,-4.361393
66004,20.55402
66006,20.55402
66009,-4.361393
66010,2.735878
74003,2.735878
74007,-4.361393
74008,2.735878
74013,20.55402
74015,2.735878
74016,2.735878
74019,-4.361393
74026,2.735878
95002,2.735878
95003,-4.361393
95008,-4.361393
95020,-4.361393
95025,2.735878
95028,-4.361393
95030,-11.57745
95032,-4.361393
98006,2.735878
98008,2.735878
98009,2.735878
98010,2.735878
98011,20.55402
98017,2.735878
98018,-4.361393
98026,20.55402
99002,20.55402
99003,-4.361393
99004,-11.57745
99007,20.55402
99009,20.55402
99011,-4.361393
99012,-11.57745
99013,2.735878
100001,2.735878
100003,2.735878
100006,-4.361393
100007,2.735878
100011,2.735878
100016,2.735878
100017,-4.361393
102002,20.55402
102003,-4.361393
