subject,WTP
3001,10.71259
3004,20.38241
3008,20.38241
3009,8.038149
3010,-1.225961
3011,20.38241
3014,-1.225961
3015,-1.225961
4003,8.038149
4006,20.38241
4010,8.038149
4011,-1.225961
4013,20.38241
4016,10.71259
4022,20.38241
4024,8.038149
11006,-1.225961
11008,8.038149
11009,20.38241
11010,8.038149
11012,20.38241
11016,-1.225961
11022,8.038149
11032,-1.225961
11034,-1.225961
12001,8.038149
12002,8.038149
12014,-1.225961
12029,8.038149
12036,8.038149
12037,20.38241
12041,8.038149
12054,10.71259
13001,20.38241
13003,8.038149
13004,20.38241
13007,10.71259
13010,-1.225961
13012,8.038149
13013,-1.225961
13019,20.38241
15005,20.38241
15012,-1.225961
15016,-1.225961
15023,10.71259
15024,-1.225961
15026,-1.225961
15027,20.38241
15030,20.38241
23003,-1.225961
23007,8.038149
23016,10.71259
23027,10.71259
23031,8.038149
23035,10.71259
23036,20.38241
23039,-1.225961
27001,8.038149
27003,20.38241
27006,20.38241
27009,20.38241
27011,8.038149
27029,20.38241
27030,-1.225961
27039,10.71259
31001,8.038149
31002,20.38241
31003,20.38241
31004,10.71259
31005,8.038149
31009,10.71259
31012,10.71259
31014,-1.225961
36002,10.71259
36011,8.038149
36013,8.038149
36018,-1.225961
36021,20.38241
36040,20.38241
36046,20.38241
36053,-1.225961
38001,20.38241
38002,20.38241
38003,8.038149
38005,20.38241
38006,-1.225961
38007,-1.225961
38010,20.38241
38013,8.038149
39004,20.38241
39006,8.038149
39007,-1.225961
39011,20.38241
39012,8.038149
39013,8.038149
39018,-1.225961
39023,20.38241
40001,-1.225961
40003,20.38241
40004,8.038149
40005,-1.225961
40006,8.038149
40008,20.38241
40009,-1.225961
40011,20.38241
42001,10.71259
42007,10.71259
42008,8.038149
42010,20.38241
42011,8.038149
42012,-1.225961
42013,8.038149
42018,8.038149
42025,8.038149
44003,20.38241
44006,10.71259
44007,20.38241
44008,-1.225961
44013,20.38241
44019,-1.225961
44027,20.38241
44028,20.38241
45001,20.38241
45002,8.038149
45009,20.38241
45010,8.038149
45011,8.038149
45012,-1.225961
45016,20.38241
45019,8.038149
51002,10.71259
51006,10.71259
51009,-1.225961
51011,20.38241
51022,20.38241
51027,20.38241
51030,8.038149
57001,20.38241
57003,8.038149
57004,20.38241
57005,20.38241
57006,20.38241
57007,-1.225961
57008,20.38241
57009,20.38241
57010,-1.225961
66001,-1.225961
66002,8.038149
66003,8.038149
66004,20.38241
66006,-1.225961
66009,-1.225961
66010,10.71259
74003,20.38241
74007,20.38241
74008,-1.225961
74013,-1.225961
74015,8.038149
74016,10.71259
74019,20.38241
74026,-1.225961
95002,-1.225961
95003,8.038149
95008,8.038149
95020,20.38241
95025,10.71259
95028,8.038149
95030,-1.225961
95032,8.038149
98006,-1.225961
98008,20.38241
98009,-1.225961
98010,20.38241
98011,20.38241
98017,8.038149
98018,10.71259
98026,20.38241
99002,20.38241
99003,20.38241
99004,-1.225961
99007,20.38241
99009,-1.225961
99011,-1.225961
99012,20.38241
99013,8.038149
100001,20.38241
100003,10.71259
100006,8.038149
100007,8.038149
100011,20.38241
100016,-1.225961
100017,8.038149
102002,-1.225961
102003,-1.225961
102005,8.038149
102007,20.38241
102013,8.038149
102016,20.38241
102017,20.38241
102018,8.038149
103002,20.38241
103003,20.38241
103007,20.38241
103010,8.038149
103012,10.71259
103013,-1.225961
103016,8.038149
103022,20.38241
109001,8.038149
109005,20.38241
109006,20.38241
109007,20.38241
109011,-1.225961
109014,20.38241
109018,20.38241
109025,-1.225961
111001,20.38241
111002,20.38241
111004,20.38241
111006,20.38241
111009,-1.225961
111011,20.38241
111012,20.38241
111016,8.038149
112006,20.38241
112009,20.38241
112012,20.38241
112016,8.038149
112030,-1.225961
112031,8.038149
112037,20.38241
112040,-1.225961
114002,10.71259
114003,20.38241
114006,8.038149
114007,20.38241
114010,-1.225961
114012,8.038149
114015,8.038149
114016,20.38241
117003,8.038149
117009,20.38241
117012,20.38241
117015,20.38241
117020,-1.225961
117026,-1.225961
117028,8.038149
117029,8.038149
121004,20.38241
121007,20.38241
121008,20.38241
121009,20.38241
121013,20.38241
121018,-1.225961
121021,-1.225961
122001,8.038149
122003,10.71259
122009,20.38241
122012,8.038149
122018,20.38241
122021,20.38241
122027,-1.225961
122031,10.71259
123001,-1.225961
123005,-1.225961
123006,20.38241
123008,20.38241
123015,20.38241
123025,20.38241
123026,-1.225961
123028,-1.225961
126001,10.71259
126003,20.38241
126006,8.038149
126008,20.38241
126009,-1.225961
126010,20.38241
126011,8.038149
126014,20.38241
127004,20.38241
127006,-1.225961
127007,-1.225961
127008,8.038149
127012,8.038149
127018,20.38241
127020,20.38241
128001,8.038149
128003,-1.225961
128007,8.038149
128008,10.71259
128010,8.038149
128012,8.038149
128013,10.71259
128017,10.71259
132009,-1.225961
132014,10.71259
132018,-1.225961
132019,8.038149
132025,8.038149
132026,8.038149
132029,20.38241
132030,8.038149
132031,-1.225961
134004,20.38241
134005,8.038149
134015,20.38241
134020,20.38241
134021,20.38241
134029,-1.225961
134039,20.38241
134042,20.38241
137002,8.038149
137003,8.038149
137004,-1.225961
137006,20.38241
137014,10.71259
137017,20.38241
137021,-1.225961
137025,8.038149
148004,-1.225961
148005,20.38241
148009,8.038149
148011,8.038149
148012,20.38241
148013,20.38241
148019,-1.225961
148034,20.38241
160001,20.38241
160003,20.38241
160005,20.38241
160008,8.038149
160017,20.38241
160018,20.38241
160021,20.38241
160027,-1.225961
161003,20.38241
161018,8.038149
161022,8.038149
161025,8.038149
161040,8.038149
161049,20.38241
161052,20.38241
161055,20.38241
165007,-1.225961
165010,8.038149
165013,-1.225961
165015,20.38241
165021,-1.225961
165022,8.038149
165023,20.38241
165041,20.38241
167003,20.38241
167004,8.038149
167009,20.38241
167013,20.38241
167014,8.038149
167015,-1.225961
167020,20.38241
167021,20.38241
172001,20.38241
172008,-1.225961
172012,-1.225961
172017,20.38241
172018,-1.225961
172019,-1.225961
172022,8.038149
172031,20.38241
180001,20.38241
180002,10.71259
180003,-1.225961
180004,-1.225961
180006,8.038149
180007,-1.225961
180009,20.38241
180012,8.038149
182001,-1.225961
182005,20.38241
182006,-1.225961
182008,20.38241
182025,10.71259
182028,20.38241
182030,8.038149
182047,-1.225961
184003,20.38241
184019,20.38241
184021,20.38241
184024,20.38241
184025,-1.225961
184035,-1.225961
184040,-1.225961
184049,-1.225961
201001,8.038149
201004,-1.225961
201005,20.38241
201006,8.038149
201008,20.38241
201009,8.038149
201011,8.038149
201012,10.71259
215002,10.71259
215005,8.038149
215006,8.038149
215008,20.38241
215015,20.38241
215017,-1.225961
215018,20.38241
215025,-1.225961
217001,20.38241
217003,20.38241
217006,-1.225961
217012,8.038149
217015,8.038149
217016,8.038149
217019,8.038149
217023,8.038149
219012,20.38241
219022,10.71259
219024,10.71259
219033,10.71259
219038,8.038149
219046,10.71259
219048,8.038149
219054,20.38241
220002,8.038149
220010,-1.225961
220013,-1.225961
220019,20.38241
220022,8.038149
220023,20.38241
220029,20.38241
220031,10.71259
227008,-1.225961
227013,-1.225961
227016,20.38241
227017,20.38241
227019,20.38241
227026,10.71259
227031,20.38241
227035,10.71259
229004,20.38241
229008,20.38241
229012,8.038149
229024,8.038149
229025,8.038149
229027,-1.225961
229031,-1.225961
229032,10.71259
231002,20.38241
231006,20.38241
231011,10.71259
231013,8.038149
231032,20.38241
231035,20.38241
231036,20.38241
231037,20.38241
232010,8.038149
232011,20.38241
232013,20.38241
232017,20.38241
232036,10.71259
232041,-1.225961
232049,-1.225961
232057,8.038149
243001,-1.225961
243002,8.038149
243003,10.71259
243008,8.038149
243011,-1.225961
243015,20.38241
243016,-1.225961
243022,8.038149
249001,-1.225961
249002,8.038149
