subject,WTP
3001,-16.0502
3004,43.74468
3008,-31.406
3009,62.4788
3010,8.983458
3011,9.990942
3014,8.983458
3015,15.92679
4003,62.4788
4006,-31.406
4010,62.4788
4011,8.983458
4013,-31.406
4016,-9.390582
4022,-31.406
4024,7.847651
11006,8.983458
11008,7.847651
11009,9.990942
11010,62.4788
11012,-31.406
11016,71.76168
11022,7.847651
11032,8.983458
11034,71.76168
12001,7.847651
12002,62.4788
12014,15.92679
12029,7.847651
12036,62.4788
12037,43.74468
12041,62.4788
12054,-16.0502
13001,-31.406
13003,7.847651
13004,43.74468
13007,-16.0502
13010,8.983458
13012,62.4788
13013,8.983458
13019,43.74468
15005,-31.406
15012,8.983458
15016,15.92679
15023,26.78827
15024,71.76168
15026,15.92679
15027,-31.406
15030,43.74468
23003,15.92679
23007,62.4788
23016,-16.0502
23027,26.78827
23031,62.4788
23035,26.78827
23036,-31.406
23039,15.92679
27001,7.847651
27003,43.74468
27006,-31.406
27009,-31.406
27011,62.4788
27029,-31.406
27030,8.983458
27039,-9.390582
31001,62.4788
31002,43.74468
31003,-31.406
31004,-9.390582
31005,7.847651
31009,-9.390582
31012,-9.390582
31014,15.92679
36002,26.78827
36011,7.847651
36013,7.847651
36018,8.983458
36021,43.74468
36040,43.74468
36046,43.74468
36053,71.76168
38001,-31.406
38002,9.990942
38003,62.4788
38005,43.74468
38006,15.92679
38007,71.76168
38010,-31.406
38013,62.4788
39004,-31.406
39006,7.847651
39007,8.983458
39011,43.74468
39012,62.4788
39013,62.4788
39018,71.76168
39023,37.36462
40001,71.76168
40003,43.74468
40004,62.4788
40005,71.76168
40006,62.4788
40008,43.74468
40009,8.983458
40011,-31.406
42001,-9.390582
42007,-9.390582
42008,62.4788
42010,-31.406
42011,7.847651
42012,8.983458
42013,62.4788
42018,62.4788
42025,7.847651
44003,43.74468
44006,-16.0502
44007,-31.406
44008,8.983458
44013,-31.406
44019,15.92679
44027,-31.406
44028,-31.406
45001,43.74468
45002,9.620229
45009,43.74468
45010,62.4788
45011,62.4788
45012,8.983458
45016,-31.406
45019,7.847651
51002,26.78827
51006,26.78827
51009,15.92679
51011,43.74468
51022,43.74468
51027,-31.406
51030,62.4788
57001,-31.406
57003,62.4788
57004,3.299977
57005,43.74468
57006,-31.406
57007,8.983458
57008,43.74468
57009,-31.406
57010,8.983458
66001,71.76168
66002,62.4788
66003,62.4788
66004,9.990942
66006,15.92679
66009,8.983458
66010,-16.0502
74003,43.74468
74007,-31.406
74008,71.76168
74013,8.983458
74015,7.847651
74016,-16.0502
74019,-31.406
74026,15.92679
95002,15.92679
95003,9.620229
95008,9.620229
95020,-31.406
95025,-9.390582
95028,62.4788
95030,71.76168
95032,62.4788
