subject,WTP
3001,7.397798
3004,1.982212
3008,-3.917592
3009,7.397798
3010,.6194104
3011,1.982212
3014,.6194104
3015,.6194104
4003,7.397798
4006,-3.917592
4010,7.397798
4011,.6194104
4013,-3.917592
4016,7.397798
4022,-3.917592
4024,.6194104
11006,.6194104
11008,.6194104
11009,1.982212
11010,7.397798
11012,-3.917592
11016,1.982212
11022,.6194104
11032,.6194104
11034,1.982212
12001,.6194104
12002,7.397798
12014,.6194104
12029,.6194104
12036,7.397798
12037,1.982212
12041,7.397798
12054,7.397798
13001,-3.917592
13003,.6194104
13004,1.982212
13007,7.397798
13010,.6194104
13012,7.397798
13013,.6194104
13019,1.982212
15005,-3.917592
15012,.6194104
15016,.6194104
15023,-3.917592
15024,1.982212
15026,.6194104
15027,-3.917592
15030,1.982212
23003,.6194104
23007,7.397798
23016,7.397798
23027,-3.917592
23031,7.397798
23035,-3.917592
23036,-3.917592
23039,.6194104
27001,.6194104
27003,1.982212
27006,-3.917592
27009,-3.917592
27011,7.397798
27029,-3.917592
27030,.6194104
27039,7.397798
31001,7.397798
31002,1.982212
31003,-3.917592
31004,7.397798
31005,.6194104
31009,7.397798
31012,7.397798
31014,.6194104
36002,-3.917592
36011,.6194104
36013,.6194104
36018,.6194104
36021,1.982212
36040,1.982212
36046,1.982212
36053,1.982212
38001,-3.917592
38002,1.982212
38003,7.397798
38005,1.982212
38006,.6194104
38007,1.982212
38010,-3.917592
38013,7.397798
39004,-3.917592
39006,.6194104
39007,.6194104
39011,1.982212
39012,7.397798
39013,7.397798
39018,1.982212
39023,1.982212
40001,1.982212
40003,1.982212
40004,7.397798
40005,1.982212
40006,7.397798
40008,1.982212
40009,.6194104
40011,-3.917592
42001,7.397798
42007,7.397798
42008,7.397798
42010,-3.917592
42011,.6194104
42012,.6194104
42013,7.397798
42018,7.397798
42025,.6194104
44003,1.982212
44006,7.397798
44007,-3.917592
44008,.6194104
44013,-3.917592
44019,.6194104
44027,-3.917592
44028,-3.917592
45001,1.982212
45002,7.397798
45009,1.982212
45010,7.397798
45011,7.397798
45012,.6194104
45016,-3.917592
45019,.6194104
51002,-3.917592
51006,-3.917592
51009,.6194104
51011,1.982212
51022,1.982212
51027,-3.917592
51030,7.397798
57001,-3.917592
57003,7.397798
57004,1.982212
57005,1.982212
57006,-3.917592
57007,.6194104
57008,1.982212
57009,-3.917592
57010,.6194104
66001,1.982212
66002,7.397798
66003,7.397798
66004,1.982212
66006,.6194104
66009,.6194104
66010,7.397798
74003,1.982212
74007,-3.917592
74008,1.982212
74013,.6194104
74015,.6194104
74016,7.397798
74019,-3.917592
74026,.6194104
95002,.6194104
95003,7.397798
95008,7.397798
95020,-3.917592
95025,7.397798
95028,7.397798
95030,1.982212
95032,7.397798
98006,.6194104
98008,1.982212
98009,.6194104
98010,1.982212
98011,1.982212
98017,.6194104
98018,7.397798
98026,1.982212
99002,-3.917592
99003,-3.917592
99004,.6194104
99007,-3.917592
99009,.6194104
99011,.6194104
99012,-3.917592
99013,.6194104
100001,1.982212
100003,-3.917592
100006,7.397798
100007,7.397798
100011,-3.917592
100016,.6194104
100017,7.397798
102002,.6194104
102003,.6194104
102005,7.397798
102007,1.982212
102013,7.397798
102016,1.982212
102017,-3.917592
102018,7.397798
103002,1.982212
103003,1.982212
103007,-3.917592
103010,7.397798
103012,-3.917592
103013,.6194104
103016,.6194104
103022,1.982212
109001,7.397798
109005,1.982212
109006,1.982212
109007,1.982212
109011,.6194104
109014,1.982212
109018,1.982212
109025,1.982212
111001,-3.917592
111002,1.982212
111004,-3.917592
111006,-3.917592
111009,.6194104
111011,1.982212
