subject,WTP
3001,59.09917
3004,-20.32729
3008,18.91543
3009,18.91543
3010,59.09917
3011,-56.20983
3014,18.91543
3015,59.09917
4003,59.09917
4006,-20.32729
4010,59.09917
4011,59.09917
4013,18.91543
4016,18.91543
4022,-56.20983
4024,-20.32729
11006,18.91543
11008,18.91543
11009,59.09917
11010,-56.20983
11012,18.91543
11016,18.91543
11022,-20.32729
11032,-20.32729
11034,59.09917
12001,-20.32729
12002,59.09917
12014,18.91543
12029,59.09917
12036,-56.20983
12037,59.09917
12041,-56.20983
12054,59.09917
13001,59.09917
13003,-20.32729
13004,-56.20983
13007,-56.20983
13010,-20.32729
13012,59.09917
13013,59.09917
13019,59.09917
15005,59.09917
15012,-56.20983
15016,-20.32729
15023,59.09917
15024,-20.32729
15026,59.09917
15027,18.91543
15030,18.91543
23003,59.09917
23007,59.09917
23016,-20.32729
23027,59.09917
23031,59.09917
23035,59.09917
23036,59.09917
23039,-56.20983
27001,-20.32729
27003,59.09917
27006,59.09917
27009,59.09917
27011,18.91543
27029,59.09917
27030,-20.32729
27039,-56.20983
31001,59.09917
31002,59.09917
31003,59.09917
31004,59.09917
31005,-20.32729
31009,-56.20983
31012,-56.20983
31014,59.09917
36002,-56.20983
36011,59.09917
36013,-20.32729
36018,-56.20983
36021,59.09917
36040,59.09917
36046,-56.20983
36053,59.09917
38001,18.91543
38002,59.09917
38003,59.09917
38005,-20.32729
38006,18.91543
38007,59.09917
38010,18.91543
38013,59.09917
39004,59.09917
39006,-20.32729
39007,-20.32729
39011,59.09917
39012,18.91543
39013,-20.32729
39018,-20.32729
39023,-20.32729
40001,18.91543
40003,59.09917
40004,59.09917
40005,-56.20983
40006,59.09917
40008,18.91543
40009,-56.20983
40011,18.91543
42001,18.91543
42007,18.91543
42008,59.09917
42010,59.09917
42011,-20.32729
42012,-20.32729
42013,59.09917
42018,-56.20983
42025,-20.32729
44003,-20.32729
44006,-20.32729
44007,-20.32729
44008,-56.20983
44013,59.09917
44019,18.91543
44027,18.91543
44028,59.09917
45001,59.09917
45002,59.09917
45009,18.91543
45010,18.91543
45011,59.09917
45012,-56.20983
45016,59.09917
