subject,WTP
3001,1.773094
3004,-2.455936
3008,5.103883
3009,5.103883
3010,-1.995631
3011,2.963169
3014,1.763961
3015,1.773094
4003,1.773094
4006,-2.455936
4010,1.773094
4011,-4.419709
4013,5.103883
4016,1.763961
4022,2.963169
4024,-1.065279
11006,1.763961
11008,5.103883
11009,-4.419709
11010,2.963169
11012,5.103883
11016,5.103883
11022,-1.065279
11032,-2.455936
11034,-4.419709
12001,-1.065279
12002,-1.995631
12014,5.103883
12029,1.773094
12036,2.963169
12037,-4.419709
12041,2.963169
12054,-4.419709
13001,1.773094
13003,-1.065279
13004,2.963169
13007,2.963169
13010,-2.455936
13012,-4.419709
13013,-4.419709
13019,-4.419709
15005,1.773094
15012,2.963169
15016,-2.455936
15023,-4.419709
15024,-2.455936
15026,-4.419709
15027,5.103883
15030,1.763961
23003,-4.419709
23007,-1.995631
23016,-2.455936
23027,-4.419709
23031,5.501717
23035,-4.419709
23036,1.773094
23039,2.963169
27001,-1.065279
27003,-1.995631
27006,-4.419709
27009,1.773094
27011,5.103883
27029,-4.419709
27030,-2.455936
27039,2.963169
31001,-4.419709
31002,-4.419709
31003,-4.419709
31004,-1.995631
31005,-1.065279
31009,2.963169
31012,2.963169
31014,1.773094
36002,2.963169
36011,1.773094
36013,-1.065279
36018,2.963169
36021,-4.419709
36040,-4.419709
36046,2.963169
36053,-4.419709
38001,5.103883
38002,1.773094
38003,-4.419709
38005,-2.455936
38006,1.763961
38007,1.773094
38010,5.103883
38013,-1.995631
39004,-1.995631
39006,-1.065279
39007,2.40072
39011,-4.419709
39012,5.103883
39013,-2.455936
39018,2.40072
39023,-2.455936
40001,1.763961
40003,1.773094
40004,-4.419709
40005,2.963169
40006,1.773094
40008,1.763961
40009,2.963169
40011,5.103883
42001,1.763961
42007,1.763961
42008,-4.419709
42010,1.773094
42011,-1.065279
42012,-2.455936
42013,1.773094
42018,2.963169
42025,-1.065279
44003,-2.455936
44006,-2.455936
44007,-2.455936
44008,2.963169
44013,-4.419709
44019,1.763961
44027,1.763961
44028,-4.419709
45001,-4.419709
45002,1.773094
45009,1.763961
45010,1.763961
45011,1.773094
45012,2.963169
45016,-1.995631
45019,-1.065279
51002,-1.58466
51006,-4.419709
51009,1.773094
51011,5.501717
51022,2.40072
51027,2.40072
51030,1.773094
57001,-2.455936
57003,-2.455936
57004,5.103883
57005,-2.455936
57006,5.103883
57007,5.103883
57008,-2.455936
57009,-4.419709
57010,1.773094
66001,1.763961
66002,2.963169
66003,5.103883
66004,2.40072
66006,2.963169
66009,-2.455936
66010,-4.419709
74003,1.763961
74007,5.103883
74008,1.763961
74013,-1.995631
74015,-1.065279
74016,-4.419709
74019,5.103883
74026,-4.419709
95002,1.763961
95003,-2.455936
95008,-2.455936
95020,5.103883
95025,-4.419709
95028,-2.455936
95030,1.773094
95032,-2.455936
98006,-4.419709
98008,-4.419709
98009,-4.419709
98010,-4.419709
98011,2.40072
98017,-1.065279
98018,5.103883
98026,-1.995631
99002,5.501717
99003,-2.455936
99004,1.773094
99007,2.963169
99009,-1.995631
99011,-2.455936
99012,1.773094
99013,-1.065279
100001,1.763961
100003,-4.419709
100006,-1.58466
100007,-4.419709
100011,1.763961
100016,-4.419709
100017,-2.455936
102002,2.963169
102003,-2.455936
102005,-4.419709
102007,2.963169
102013,-1.58466
102016,1.763961
102017,1.773094
102018,2.40072
103002,1.763961
103003,-4.419709
103007,5.103883
103010,1.763961
103012,2.40072
103013,1.773094
103016,-1.065279
103022,-2.455936
109001,5.501717
109005,2.963169
109006,2.963169
109007,2.963169
109011,1.763961
109014,1.763961
109018,1.763961
109025,1.763961
111001,-2.455936
111002,2.40072
111004,2.963169
111006,2.40072
111009,2.40072
111011,2.963169
111012,-4.419709
111016,-1.065279
112006,-4.419709
112009,-1.995631
112012,2.963169
112016,-1.065279
112030,2.963169
112031,5.103883
112037,-2.455936
112040,1.763961
114002,5.501717
114003,5.103883
114006,-4.419709
114007,5.103883
114010,-1.58466
114012,-1.58466
114015,2.40072
114016,-4.419709
117003,-1.065279
117009,5.103883
117012,1.773094
117015,1.773094
117020,1.773094
117026,5.103883
117028,-4.419709
117029,-4.419709
121004,-2.455936
121007,1.763961
121008,-2.455936
121009,5.103883
121013,-2.455936
121018,-4.419709
121021,2.963169
122001,-4.419709
122003,-1.995631
122009,-4.419709
122012,-1.065279
122018,-4.419709
122021,-1.995631
122027,5.103883
122031,2.963169
123001,2.963169
123005,1.773094
123006,1.773094
123008,-2.455936
123015,1.763961
123025,-2.455936
123026,1.773094
123028,-4.419709
126001,-4.419709
126003,2.40072
126006,2.963169
126008,1.773094
126009,1.773094
126010,-4.419709
126011,-1.065279
126014,2.963169
127004,5.103883
127006,1.773094
127007,1.773094
127008,-2.455936
127012,1.773094
127018,5.103883
127020,5.103883
