subject,WTP
3001,21.3
3004,-21.39605
3008,-1.443637
3009,-1.443637
3010,2.577923
3011,2.577923
3014,21.3
3015,21.3
4003,21.3
4006,-21.39605
4010,21.3
4011,-1.443637
4013,-1.443637
4016,21.3
4022,2.577923
4024,21.3
11006,21.3
11008,-1.443637
11009,-1.443637
11010,2.577923
11012,-1.443637
11016,-1.443637
11022,21.3
11032,-21.39605
11034,-1.443637
12001,21.3
12002,2.577923
12014,-1.443637
12029,21.3
12036,2.577923
12037,-1.443637
12041,2.577923
12054,-1.443637
13001,21.3
13003,21.3
13004,2.577923
13007,2.577923
13010,-21.39605
13012,-1.443637
13013,-1.443637
13019,-1.443637
15005,21.3
15012,2.577923
15016,-21.39605
15023,-1.443637
15024,-21.39605
15026,-1.443637
15027,-1.443637
15030,21.3
23003,-1.443637
23007,2.577923
23016,-21.39605
23027,-1.443637
23031,2.577923
23035,-1.443637
23036,21.3
23039,2.577923
27001,21.3
27003,2.577923
27006,-1.443637
27009,21.3
27011,-1.443637
27029,-1.443637
27030,-21.39605
27039,2.577923
31001,-1.443637
31002,-1.443637
31003,-1.443637
31004,2.577923
31005,21.3
31009,2.577923
31012,2.577923
31014,21.3
36002,2.577923
36011,21.3
36013,21.3
36018,2.577923
36021,-1.443637
36040,-1.443637
36046,2.577923
36053,-1.443637
38001,-1.443637
38002,21.3
38003,-1.443637
38005,-21.39605
38006,21.3
38007,21.3
38010,-1.443637
38013,2.577923
39004,2.577923
39006,21.3
39007,-1.443637
39011,-1.443637
39012,-1.443637
39013,-21.39605
39018,-1.443637
39023,-21.39605
40001,21.3
40003,21.3
40004,-1.443637
40005,2.577923
40006,21.3
40008,21.3
40009,2.577923
40011,-1.443637
42001,21.3
42007,21.3
42008,-1.443637
42010,21.3
42011,21.3
42012,-21.39605
42013,21.3
42018,2.577923
42025,21.3
44003,-21.39605
44006,-21.39605
44007,-21.39605
44008,2.577923
44013,-1.443637
44019,21.3
44027,21.3
44028,-1.443637
45001,-1.443637
45002,21.3
45009,21.3
45010,21.3
45011,21.3
45012,2.577923
45016,2.577923
45019,21.3
51002,2.577923
51006,-1.443637
51009,21.3
51011,2.577923
51022,-1.443637
51027,-1.443637
51030,21.3
57001,-21.39605
57003,-21.39605
57004,-1.443637
57005,-21.39605
57006,-1.443637
57007,-1.443637
57008,-21.39605
57009,-1.443637
57010,21.3
66001,21.3
66002,2.577923
66003,-1.443637
66004,-1.443637
66006,2.577923
66009,-21.39605
66010,-1.443637
74003,21.3
74007,-1.443637
74008,21.3
74013,2.577923
74015,21.3
74016,-1.443637
74019,-1.443637
74026,-1.443637
95002,21.3
95003,-21.39605
95008,-21.39605
95020,-1.443637
95025,-1.443637
95028,-21.39605
95030,21.3
95032,-21.39605
98006,-1.443637
98008,-1.443637
98009,-1.443637
98010,-1.443637
98011,-1.443637
98017,21.3
98018,-1.443637
98026,2.577923
99002,2.577923
99003,-21.39605
99004,21.3
99007,2.577923
99009,2.577923
99011,-21.39605
99012,21.3
99013,21.3
100001,21.3
100003,-1.443637
100006,2.577923
100007,-1.443637
100011,21.3
100016,-1.443637
100017,-21.39605
102002,2.577923
102003,-21.39605
102005,-1.443637
102007,2.577923
102013,2.577923
102016,21.3
102017,21.3
102018,-1.443637
103002,21.3
103003,-1.443637
103007,-1.443637
103010,21.3
103012,-1.443637
103013,21.3
103016,21.3
103022,-21.39605
109001,2.577923
109005,2.577923
109006,2.577923
109007,2.577923
109011,21.3
109014,21.3
109018,21.3
109025,21.3
111001,-21.39605
111002,-1.443637
111004,2.577923
111006,-1.443637
111009,-1.443637
111011,2.577923
111012,-1.443637
111016,21.3
112006,-1.443637
112009,2.577923
112012,2.577923
112016,21.3
112030,2.577923
112031,-1.443637
112037,-21.39605
112040,21.3
114002,2.577923
114003,-1.443637
114006,-1.443637
114007,-1.443637
114010,2.577923
114012,2.577923
114015,-1.443637
114016,-1.443637
117003,21.3
117009,-1.443637
117012,21.3
117015,21.3
117020,21.3
117026,-1.443637
117028,-1.443637
117029,-1.443637
121004,-21.39605
121007,21.3
121008,-21.39605
121009,-1.443637
121013,-21.39605
121018,-1.443637
121021,2.577923
122001,-1.443637
122003,2.577923
122009,-1.443637
122012,21.3
122018,-1.443637
122021,2.577923
122027,-1.443637
122031,2.577923
123001,2.577923
123005,21.3
123006,21.3
123008,-21.39605
123015,21.3
123025,-21.39605
123026,21.3
123028,-1.443637
126001,-1.443637
126003,-1.443637
126006,2.577923
126008,21.3
126009,21.3
126010,-1.443637
126011,21.3
126014,2.577923
127004,-1.443637
127006,21.3
127007,21.3
127008,-21.39605
127012,21.3
127018,-1.443637
127020,-1.443637
128001,21.3
128003,-21.39605
128007,21.3
128008,-1.443637
128010,2.577923
128012,-1.443637
128013,2.577923
128017,-21.39605
132009,-1.443637
132014,-1.443637
132018,2.577923
132019,-1.443637
132025,2.577923
132026,21.3
132029,-1.443637
132030,21.3
132031,-1.443637
134004,-1.443637
134005,-1.443637
134015,-1.443637
134020,-21.39605
134021,-1.443637
134029,21.3
134039,-1.443637
134042,-21.39605
137002,21.3
137003,21.3
137004,-1.443637
137006,-1.443637
137014,-1.443637
137017,21.3
137021,-21.39605
137025,-21.39605
148004,2.577923
148005,2.577923
148009,2.577923
148011,21.3
148012,2.577923
148013,21.3
148019,21.3
148034,-1.443637
160001,-1.443637
160003,-21.39605
160005,-21.39605
160008,-21.39605
160017,-21.39605
160018,21.3
160021,-1.443637
160027,-1.443637
161003,21.3
161018,21.3
161022,21.3
161025,2.577923
161040,2.577923
161049,2.577923
161052,2.577923
161055,2.577923
165007,2.577923
165010,2.577923
165013,21.3
165015,2.577923
165021,21.3
165022,-21.39605
165023,2.577923
165041,21.3
167003,2.577923
167004,-21.39605
167009,-1.443637
167013,-1.443637
167014,2.577923
167015,21.3
167020,-1.443637
167021,21.3
172001,-1.443637
172008,-1.443637
172012,2.577923
172017,21.3
172018,-1.443637
172019,-1.443637
172022,21.3
172031,2.577923
180001,-1.443637
180002,2.577923
180003,21.3
180004,2.577923
180006,21.3
180007,-1.443637
180009,-1.443637
180012,-1.443637
182001,21.3
182005,-1.443637
182006,-21.39605
182008,-1.443637
182025,21.3
182028,-21.39605
182030,21.3
182047,21.3
184003,2.577923
184019,2.577923
184021,2.577923
184024,-1.443637
184025,2.577923
184035,-1.443637
184040,-21.39605
184049,2.577923
201001,21.3
201004,2.577923
201005,-1.443637
201006,21.3
201008,-21.39605
201009,2.577923
201011,2.577923
201012,2.577923
215002,2.577923
215005,21.3
215006,21.3
215008,2.577923
215015,2.577923
215017,-1.443637
215018,21.3
215025,2.577923
217001,21.3
217003,-1.443637
217006,-1.443637
217012,2.577923
217015,21.3
217016,2.577923
217019,21.3
217023,-1.443637
219012,2.577923
219022,2.577923
219024,2.577923
219033,-1.443637
219038,21.3
219046,21.3
219048,21.3
219054,-21.39605
220002,21.3
220010,-1.443637
220013,21.3
220019,21.3
220022,-1.443637
220023,21.3
220029,21.3
220031,-1.443637
227008,-1.443637
227013,-1.443637
227016,-1.443637
227017,2.577923
227019,-1.443637
227026,-1.443637
227031,2.577923
227035,-1.443637
229004,-1.443637
229008,21.3
229012,21.3
229024,-1.443637
229025,-21.39605
229027,-1.443637
229031,-1.443637
229032,-1.443637
231002,2.577923
231006,-1.443637
231011,21.3
231013,2.577923
231032,-1.443637
231035,2.577923
231036,21.3
231037,-1.443637
232010,21.3
232011,-1.443637
232013,-1.443637
232017,-1.443637
232036,-21.39605
232041,2.577923
232049,-1.443637
232057,-1.443637
243001,21.3
243002,21.3
243003,-1.443637
243008,21.3
243011,2.577923
243015,-1.443637
243016,21.3
243022,-21.39605
249001,-1.443637
249002,-1.443637
249003,-21.39605
249004,-21.39605
249005,21.3
249007,21.3
249008,2.577923
249009,21.3
253002,-21.39605
253003,2.577923
253004,-21.39605
253007,-1.443637
253015,-1.443637
253017,21.3
253021,-1.443637
253028,-21.39605
286005,-1.443637
286007,2.577923
286015,21.3
286026,-1.443637
286028,2.577923
286029,2.577923
286034,2.577923
286041,21.3
286044,21.3
287001,2.577923
287005,-1.443637
287006,-21.39605
287013,21.3
287014,-1.443637
287017,21.3
287023,-1.443637
287026,-1.443637
294005,2.577923
294011,-21.39605
294013,21.3
294018,21.3
294019,-1.443637
294022,-1.443637
294048,-1.443637
294051,-1.443637
299014,2.577923
299016,-1.443637
299017,2.577923
299033,2.577923
299045,-21.39605
299047,21.3
299048,-21.39605
