subject,WTP
3001,18.94033
3004,18.94033
3008,13.31159
3009,13.31159
3010,18.94033
3011,16.93616
3014,16.93616
3015,18.94033
4003,18.94033
4006,18.94033
4010,18.94033
4011,1.564394
4013,13.31159
4016,16.93616
4022,16.93616
4024,1.564394
11006,16.93616
11008,13.31159
11009,1.564394
11010,16.93616
11012,13.31159
11016,13.31159
11022,1.564394
11032,18.94033
11034,1.564394
12001,1.564394
12002,18.94033
12014,13.31159
12029,18.94033
12036,16.93616
12037,1.564394
12041,16.93616
12054,1.564394
13001,18.94033
13003,1.564394
13004,16.93616
13007,16.93616
13010,18.94033
13012,1.564394
13013,1.564394
13019,1.564394
15005,18.94033
15012,16.93616
15016,18.94033
15023,1.564394
15024,18.94033
15026,1.564394
15027,13.31159
15030,16.93616
23003,1.564394
23007,18.94033
23016,18.94033
23027,1.564394
23031,1.564394
23035,1.564394
23036,18.94033
23039,16.93616
27001,1.564394
27003,18.94033
27006,1.564394
27009,18.94033
27011,13.31159
27029,1.564394
27030,18.94033
27039,16.93616
31001,1.564394
31002,1.564394
31003,1.564394
31004,18.94033
31005,1.564394
31009,16.93616
31012,16.93616
31014,18.94033
36002,16.93616
36011,18.94033
36013,1.564394
36018,16.93616
36021,1.564394
36040,1.564394
36046,16.93616
36053,1.564394
38001,13.31159
38002,18.94033
38003,1.564394
38005,18.94033
38006,16.93616
38007,18.94033
38010,13.31159
38013,18.94033
39004,18.94033
39006,1.564394
39007,13.31159
39011,1.564394
39012,13.31159
39013,18.94033
39018,13.31159
39023,18.94033
40001,16.93616
40003,18.94033
40004,1.564394
40005,16.93616
40006,18.94033
40008,16.93616
40009,16.93616
40011,13.31159
42001,16.93616
42007,16.93616
42008,1.564394
42010,18.94033
42011,1.564394
42012,18.94033
42013,18.94033
42018,16.93616
42025,1.564394
44003,18.94033
44006,18.94033
44007,18.94033
44008,16.93616
44013,1.564394
44019,16.93616
44027,16.93616
44028,1.564394
45001,1.564394
45002,18.94033
45009,16.93616
45010,16.93616
45011,18.94033
45012,16.93616
45016,18.94033
45019,1.564394
51002,18.94033
51006,1.564394
51009,18.94033
51011,1.564394
51022,13.31159
51027,13.31159
51030,18.94033
57001,18.94033
57003,18.94033
57004,13.31159
57005,18.94033
57006,13.31159
57007,13.31159
57008,18.94033
57009,1.564394
57010,18.94033
66001,16.93616
66002,16.93616
66003,13.31159
66004,13.31159
66006,16.93616
66009,18.94033
66010,1.564394
74003,16.93616
74007,13.31159
74008,16.93616
74013,18.94033
74015,1.564394
74016,1.564394
74019,13.31159
74026,1.564394
95002,16.93616
95003,18.94033
95008,18.94033
95020,13.31159
95025,1.564394
95028,18.94033
95030,18.94033
95032,18.94033
98006,1.564394
98008,1.564394
98009,1.564394
98010,1.564394
98011,13.31159
98017,1.564394
98018,13.31159
98026,18.94033
99002,1.564394
99003,18.94033
99004,18.94033
99007,16.93616
99009,18.94033
99011,18.94033
99012,18.94033
99013,1.564394
100001,16.93616
100003,1.564394
100006,18.94033
100007,1.564394
100011,16.93616
100016,1.564394
100017,18.94033
102002,16.93616
102003,18.94033
102005,1.564394
102007,16.93616
102013,18.94033
102016,16.93616
102017,18.94033
102018,13.31159
103002,16.93616
103003,1.564394
103007,13.31159
103010,16.93616
103012,13.31159
103013,18.94033
103016,1.564394
103022,18.94033
109001,1.564394
109005,16.93616
109006,16.93616
109007,16.93616
109011,16.93616
109014,16.93616
109018,16.93616
109025,16.93616
111001,18.94033
111002,13.31159
111004,16.93616
111006,13.31159
111009,13.31159
111011,16.93616
111012,1.564394
111016,1.564394
112006,1.564394
112009,18.94033
112012,16.93616
112016,1.564394
112030,16.93616
112031,13.31159
112037,18.94033
112040,16.93616
114002,1.564394
114003,13.31159
114006,1.564394
114007,13.31159
114010,18.94033
114012,18.94033
114015,13.31159
114016,1.564394
117003,1.564394
117009,13.31159
117012,18.94033
117015,18.94033
117020,18.94033
117026,13.31159
117028,1.564394
117029,1.564394
121004,18.94033
121007,16.93616
121008,18.94033
121009,13.31159
121013,18.94033
121018,1.564394
121021,16.93616
122001,1.564394
122003,18.94033
122009,1.564394
122012,1.564394
122018,1.564394
122021,18.94033
122027,13.31159
122031,16.93616
123001,16.93616
123005,18.94033
123006,18.94033
123008,18.94033
123015,16.93616
123025,18.94033
123026,18.94033
123028,1.564394
126001,1.564394
126003,13.31159
126006,16.93616
126008,18.94033
126009,18.94033
126010,1.564394
126011,1.564394
126014,16.93616
127004,13.31159
127006,18.94033
127007,18.94033
127008,18.94033
127012,18.94033
127018,13.31159
127020,13.31159
128001,16.93616
128003,18.94033
128007,1.564394
128008,13.31159
128010,1.564394
128012,1.564394
128013,18.94033
128017,18.94033
132009,13.31159
132014,1.564394
132018,18.94033
132019,13.31159
132025,18.94033
132026,1.564394
132029,1.564394
132030,1.564394
132031,13.31159
134004,13.31159
134005,13.31159
134015,13.31159
134020,18.94033
134021,1.564394
134029,18.94033
134039,13.31159
134042,18.94033
137002,18.94033
137003,1.564394
137004,1.564394
137006,1.564394
137014,13.31159
137017,18.94033
137021,18.94033
137025,18.94033
148004,16.93616
148005,1.564394
148009,18.94033
148011,18.94033
148012,16.93616
148013,18.94033
148019,16.93616
148034,13.31159
160001,1.564394
160003,18.94033
160005,18.94033
160008,18.94033
160017,18.94033
160018,16.93616
160021,13.31159
160027,13.31159
161003,18.94033
161018,16.93616
161022,18.94033
161025,16.93616
161040,18.94033
161049,18.94033
161052,18.94033
161055,18.94033
165007,16.93616
165010,18.94033
165013,18.94033
165015,16.93616
165021,18.94033
165022,18.94033
165023,18.94033
165041,18.94033
167003,18.94033
167004,18.94033
167009,13.31159
167013,1.564394
167014,16.93616
167015,16.93616
167020,13.31159
