subject,WTP
3001,59.30357
3004,2.097892
3008,-45.57461
3009,-45.57461
3010,59.30357
3011,21.29219
3014,59.30357
3015,59.30357
4003,59.30357
4006,2.097892
4010,59.30357
4011,21.29219
4013,-45.57461
4016,59.30357
4022,21.29219
4024,-45.57461
11006,59.30357
11008,-45.57461
11009,21.29219
11010,21.29219
11012,-45.57461
11016,-45.57461
11022,-45.57461
11032,2.097892
11034,21.29219
12001,-45.57461
12002,59.30357
12014,-45.57461
12029,59.30357
12036,21.29219
12037,21.29219
12041,21.29219
12054,21.29219
13001,59.30357
13003,-45.57461
13004,21.29219
13007,21.29219
13010,2.097892
13012,21.29219
13013,21.29219
13019,21.29219
15005,59.30357
15012,21.29219
15016,2.097892
15023,21.29219
15024,2.097892
15026,21.29219
15027,-45.57461
15030,59.30357
23003,21.29219
23007,59.30357
23016,2.097892
23027,21.29219
23031,21.29219
23035,21.29219
23036,59.30357
23039,21.29219
27001,-45.57461
27003,59.30357
27006,21.29219
27009,59.30357
27011,-45.57461
27029,21.29219
27030,2.097892
27039,21.29219
31001,21.29219
31002,21.29219
31003,21.29219
31004,59.30357
31005,-45.57461
31009,21.29219
31012,21.29219
31014,59.30357
36002,21.29219
36011,59.30357
36013,-45.57461
36018,21.29219
36021,21.29219
36040,21.29219
36046,21.29219
36053,21.29219
38001,-45.57461
38002,59.30357
38003,21.29219
38005,2.097892
38006,59.30357
38007,59.30357
38010,-45.57461
38013,59.30357
39004,59.30357
39006,-45.57461
39007,2.097892
39011,21.29219
39012,-45.57461
39013,2.097892
39018,2.097892
39023,2.097892
40001,59.30357
40003,59.30357
40004,21.29219
40005,21.29219
40006,59.30357
40008,59.30357
40009,21.29219
40011,-45.57461
42001,59.30357
42007,59.30357
42008,21.29219
42010,59.30357
42011,-45.57461
42012,2.097892
42013,59.30357
42018,21.29219
42025,-45.57461
44003,2.097892
44006,2.097892
44007,2.097892
44008,21.29219
44013,21.29219
44019,59.30357
44027,59.30357
44028,21.29219
45001,21.29219
45002,59.30357
45009,59.30357
45010,59.30357
45011,59.30357
45012,21.29219
45016,59.30357
45019,-45.57461
51002,59.30357
51006,21.29219
51009,59.30357
51011,21.29219
51022,2.097892
51027,2.097892
51030,59.30357
57001,2.097892
57003,2.097892
57004,-45.57461
57005,2.097892
57006,-45.57461
57007,-45.57461
57008,2.097892
57009,21.29219
57010,59.30357
66001,59.30357
66002,21.29219
66003,-45.57461
66004,2.097892
66006,21.29219
66009,2.097892
66010,21.29219
74003,59.30357
74007,-45.57461
74008,59.30357
74013,59.30357
74015,-45.57461
74016,21.29219
74019,-45.57461
74026,21.29219
95002,59.30357
95003,2.097892
95008,2.097892
95020,-45.57461
95025,21.29219
95028,2.097892
95030,59.30357
95032,2.097892
98006,21.29219
98008,21.29219
98009,21.29219
98010,21.29219
98011,2.097892
98017,-45.57461
98018,-45.57461
98026,59.30357
99002,21.29219
99003,2.097892
99004,59.30357
99007,21.29219
99009,59.30357
99011,2.097892
99012,59.30357
99013,-45.57461
100001,59.30357
100003,21.29219
100006,59.30357
100007,21.29219
100011,59.30357
100016,21.29219
100017,2.097892
102002,21.29219
102003,2.097892
102005,21.29219
102007,21.29219
102013,59.30357
102016,59.30357
102017,59.30357
102018,2.097892
103002,59.30357
103003,21.29219
103007,-45.57461
103010,59.30357
103012,2.097892
103013,59.30357
103016,-45.57461
103022,2.097892
109001,21.29219
109005,21.29219
109006,21.29219
109007,21.29219
109011,59.30357
109014,59.30357
109018,59.30357
109025,59.30357
111001,2.097892
111002,2.097892
111004,21.29219
111006,2.097892
111009,2.097892
111011,21.29219
111012,21.29219
111016,-45.57461
112006,21.29219
112009,59.30357
112012,21.29219
112016,-45.57461
112030,21.29219
112031,-45.57461
112037,2.097892
112040,59.30357
114002,21.29219
114003,-45.57461
114006,21.29219
114007,-45.57461
114010,59.30357
114012,59.30357
114015,2.097892
114016,21.29219
117003,-45.57461
117009,-45.57461
117012,59.30357
117015,59.30357
117020,59.30357
117026,-45.57461
117028,21.29219
117029,21.29219
121004,2.097892
121007,59.30357
121008,2.097892
121009,-45.57461
121013,2.097892
121018,21.29219
121021,21.29219
122001,21.29219
122003,59.30357
122009,21.29219
122012,-45.57461
122018,21.29219
122021,59.30357
122027,-45.57461
122031,21.29219
123001,21.29219
123005,59.30357
123006,59.30357
123008,2.097892
123015,59.30357
123025,2.097892
123026,59.30357
123028,21.29219
126001,21.29219
126003,2.097892
126006,21.29219
126008,59.30357
126009,59.30357
126010,21.29219
126011,-45.57461
126014,21.29219
127004,-45.57461
127006,59.30357
127007,59.30357
127008,2.097892
127012,59.30357
127018,-45.57461
127020,-45.57461
128001,59.30357
128003,2.097892
128007,-45.57461
128008,-45.57461
128010,21.29219
128012,21.29219
128013,59.30357
128017,2.097892
132009,2.097892
132014,21.29219
132018,59.30357
132019,-45.57461
132025,59.30357
132026,-45.57461
132029,21.29219
132030,-45.57461
132031,-45.57461
134004,2.097892
134005,2.097892
134015,-45.57461
134020,2.097892
134021,21.29219
134029,59.30357
134039,-45.57461
134042,2.097892
137002,59.30357
137003,-45.57461
137004,21.29219
137006,21.29219
137014,-45.57461
137017,59.30357
137021,2.097892
137025,2.097892
148004,21.29219
148005,21.29219
148009,59.30357
148011,59.30357
148012,21.29219
148013,59.30357
148019,59.30357
148034,-45.57461
160001,21.29219
160003,2.097892
160005,2.097892
160008,2.097892
160017,2.097892
160018,59.30357
160021,-45.57461
160027,2.097892
161003,59.30357
161018,59.30357
161022,59.30357
161025,21.29219
161040,59.30357
161049,59.30357
161052,59.30357
161055,59.30357
165007,21.29219
165010,59.30357
165013,59.30357
165015,21.29219
165021,59.30357
165022,2.097892
165023,59.30357
165041,59.30357
167003,59.30357
167004,2.097892
167009,-45.57461
167013,21.29219
167014,21.29219
167015,59.30357
167020,-45.57461
167021,59.30357
172001,2.097892
172008,-45.57461
172012,21.29219
172017,59.30357
172018,21.29219
172019,-45.57461
172022,59.30357
172031,21.29219
180001,-45.57461
180002,21.29219
180003,59.30357
180004,21.29219
180006,-45.57461
180007,21.29219
180009,-45.57461
180012,21.29219
182001,59.30357
182005,-45.57461
182006,2.097892
182008,21.29219
182025,59.30357
182028,2.097892
182030,59.30357
182047,59.30357
184003,59.30357
184019,59.30357
184021,21.29219
184024,21.29219
184025,59.30357
184035,21.29219
184040,2.097892
184049,59.30357
201001,-45.57461
201004,59.30357
201005,21.29219
201006,59.30357
201008,2.097892
201009,59.30357
201011,21.29219
201012,59.30357
215002,21.29219
215005,59.30357
215006,59.30357
215008,59.30357
215015,21.29219
215017,2.097892
215018,59.30357
215025,21.29219
217001,59.30357
217003,21.29219
217006,21.29219
217012,21.29219
217015,59.30357
217016,21.29219
217019,-45.57461
217023,-45.57461
219012,21.29219
219022,21.29219
219024,21.29219
219033,21.29219
219038,59.30357
219046,59.30357
219048,59.30357
219054,2.097892
220002,59.30357
220010,-45.57461
220013,59.30357
220019,59.30357
220022,-45.57461
220023,59.30357
220029,59.30357
220031,21.29219
227008,21.29219
227013,2.097892
227016,2.097892
227017,21.29219
227019,21.29219
227026,2.097892
227031,59.30357
227035,-45.57461
229004,2.097892
229008,59.30357
229012,59.30357
229024,21.29219
229025,2.097892
229027,21.29219
229031,-45.57461
229032,21.29219
231002,21.29219
231006,2.097892
231011,59.30357
231013,21.29219
231032,-45.57461
231035,21.29219
231036,59.30357
231037,21.29219
232010,59.30357
232011,-45.57461
232013,21.29219
232017,21.29219
232036,2.097892
232041,21.29219
232049,-45.57461
232057,-45.57461
243001,59.30357
243002,59.30357
243003,2.097892
243008,-45.57461
243011,21.29219
243015,21.29219
243016,59.30357
243022,2.097892
249001,21.29219
249002,2.097892
249003,2.097892
249004,2.097892
249005,59.30357
249007,59.30357
249008,21.29219
249009,59.30357
253002,2.097892
253003,21.29219
253004,2.097892
253007,21.29219
253015,-45.57461
253017,-45.57461
253021,2.097892
253028,2.097892
286005,2.097892
286007,21.29219
286015,59.30357
286026,2.097892
286028,21.29219
286029,59.30357
286034,21.29219
286041,59.30357
286044,59.30357
287001,21.29219
287005,-45.57461
287006,2.097892
287013,59.30357
287014,-45.57461
287017,59.30357
287023,21.29219
287026,21.29219
294005,59.30357
294011,2.097892
294013,59.30357
294018,59.30357
294019,21.29219
294022,-45.57461
294048,21.29219
294051,21.29219
299014,21.29219
299016,2.097892
299017,21.29219
299033,21.29219
299045,2.097892
299047,59.30357
299048,2.097892
299058,59.30357
500011,21.29219
500012,-45.57461
500016,59.30357
500018,-45.57461
500019,21.29219
500022,21.29219
500023,59.30357
500024,59.30357
502003,2.097892
502004,21.29219
502006,59.30357
502011,21.29219
502012,59.30357
502013,2.097892
502015,59.30357
502033,59.30357
508002,2.097892
508004,-45.57461
508007,2.097892
508008,59.30357
508011,2.097892
508013,59.30357
508017,59.30357
508027,2.097892
510007,59.30357
510010,59.30357
510011,2.097892
510012,21.29219
510023,2.097892
510025,59.30357
510026,21.29219
510029,59.30357
513001,21.29219
513003,2.097892
513005,21.29219
513007,21.29219
513014,59.30357
513017,21.29219
513019,59.30357
513021,-45.57461
516009,2.097892
516011,2.097892
516014,-45.57461
516015,-45.57461
516018,2.097892
516020,59.30357
516023,21.29219
516026,21.29219
517005,2.097892
517010,59.30357
517013,59.30357
517024,2.097892
517038,21.29219
517041,59.30357
517044,59.30357
517047,21.29219
519006,21.29219
519008,59.30357
519009,2.097892
519013,-45.57461
519022,21.29219
519027,21.29219
519035,59.30357
519038,2.097892
524002,21.29219
524004,59.30357
524005,59.30357
524008,59.30357
524010,-45.57461
524011,2.097892
524014,21.29219
524023,2.097892
526001,2.097892
526002,59.30357
526011,59.30357
526021,-45.57461
526022,21.29219
526023,-45.57461
526025,2.097892
526035,-45.57461
529001,2.097892
529006,21.29219
529010,-45.57461
529011,59.30357
529016,59.30357
529020,-45.57461
529023,2.097892
529024,21.29219
531002,59.30357
531005,-45.57461
531013,2.097892
531020,59.30357
531026,2.097892
531029,59.30357
531032,59.30357
532002,21.29219
532009,21.29219
532010,21.29219
532011,2.097892
532017,59.30357
532020,59.30357
532024,2.097892
537001,21.29219
537005,-45.57461
537006,59.30357
537007,-45.57461
537009,-45.57461
537012,-45.57461
537019,59.30357
537026,21.29219
538002,21.29219
538008,2.097892
538010,2.097892
538020,59.30357
538022,59.30357
538023,21.29219
538032,2.097892
538038,21.29219
550001,21.29219
550002,59.30357
550006,-45.57461
550007,2.097892
550011,-45.57461
550013,59.30357
550014,21.29219
550015,-45.57461
552001,59.30357
552002,2.097892
552005,2.097892
552008,21.29219
552022,59.30357
552035,59.30357
552040,21.29219
552043,-45.57461
554008,21.29219
554010,21.29219
554011,2.097892
554017,2.097892
554018,2.097892
554020,-45.57461
554027,2.097892
554028,21.29219
557001,-45.57461
557002,2.097892
557003,2.097892
557005,59.30357
557006,21.29219
557010,59.30357
557011,-45.57461
557014,2.097892
566005,59.30357
566006,59.30357
566009,59.30357
566010,59.30357
566015,2.097892
566021,-45.57461
566023,21.29219
566031,-45.57461
569001,-45.57461
569002,59.30357
569003,-45.57461
569004,21.29219
569006,59.30357
569007,59.30357
569008,-45.57461
569010,59.30357
570006,2.097892
570007,21.29219
570008,59.30357
570017,21.29219
570019,-45.57461
570034,59.30357
570041,-45.57461
603002,21.29219
603008,21.29219
603009,59.30357
603012,21.29219
603013,21.29219
603015,59.30357
603020,59.30357
603022,2.097892
631022,59.30357
631024,59.30357
631029,21.29219
631032,2.097892
631034,-45.57461
631037,59.30357
631038,-45.57461
631045,2.097892
633001,21.29219
633004,2.097892
633005,-45.57461
633007,59.30357
633009,21.29219
633010,59.30357
633014,21.29219
633019,59.30357
634001,59.30357
634002,59.30357
634003,-45.57461
634004,-45.57461
634005,21.29219
634010,2.097892
634014,21.29219
634017,-45.57461
659001,21.29219
659002,2.097892
659005,2.097892
659012,21.29219
659014,59.30357
659021,-45.57461
659022,2.097892
659026,21.29219
662001,59.30357
662004,59.30357
662007,59.30357
662009,59.30357
662021,-45.57461
662030,-45.57461
662039,59.30357
662040,-45.57461
702005,21.29219
702006,21.29219
702007,59.30357
702008,2.097892
702011,21.29219
702019,21.29219
702026,59.30357
702035,2.097892
704002,59.30357
704008,59.30357
704009,-45.57461
704013,59.30357
704014,2.097892
704015,21.29219
704016,21.29219
704021,-45.57461
718001,2.097892
718002,21.29219
718003,2.097892
718005,21.29219
718006,21.29219
718007,21.29219
718010,59.30357
718011,-45.57461
720004,21.29219
720005,2.097892
720007,21.29219
720009,2.097892
720011,2.097892
720014,59.30357
720025,2.097892
720029,2.097892
740002,-45.57461
740003,2.097892
740006,2.097892
740007,21.29219
740008,2.097892
740010,21.29219
740011,21.29219
740016,21.29219
741001,59.30357
741002,21.29219
741004,21.29219
741007,21.29219
741010,21.29219
741011,21.29219
741013,59.30357
742001,-45.57461
742003,21.29219
742008,21.29219
742010,21.29219
742011,2.097892
742014,2.097892
742015,59.30357
742017,21.29219
743001,21.29219
743002,21.29219
743003,21.29219
