subject,WTP
3001,-.4690381
3004,-.4690381
3008,-.4690381
3009,-.4690381
3010,-.4690381
3011,-.4690381
3014,-.4690381
3015,-.4690381
4003,5.828149
4006,5.828149
4010,5.828149
4011,5.828149
4013,5.828149
4016,5.828149
4022,5.828149
4024,5.828149
11006,-12.36257
11008,-12.36257
11009,-12.36257
11010,-12.36257
11012,-12.36257
11016,-12.36257
11022,-12.36257
11032,-12.36257
11034,-12.36257
12001,-6.078426
12002,-6.078426
12014,-6.078426
12029,-6.078426
12036,-6.078426
12037,-6.078426
12041,-6.078426
12054,-6.078426
13001,-12.36257
13003,-12.36257
13004,-12.36257
13007,-12.36257
13010,-12.36257
13012,-12.36257
13013,-12.36257
13019,-12.36257
15005,-4.582383
15012,-4.582383
15016,-4.582383
15023,-4.582383
15024,-4.582383
15026,-4.582383
15027,-4.582383
15030,-4.582383
23003,-.4690381
23007,-.4690381
23016,-.4690381
23027,-.4690381
23031,-.4690381
23035,-.4690381
23036,-.4690381
23039,-.4690381
27001,4.222463
27003,4.222463
27006,4.222463
27009,4.222463
27011,4.222463
27029,4.222463
27030,4.222463
27039,4.222463
31001,4.222463
31002,4.222463
31003,4.222463
31004,4.222463
31005,4.222463
31009,4.222463
31012,4.222463
31014,4.222463
36002,-12.36257
36011,-12.36257
36013,-12.36257
36018,-12.36257
36021,-12.36257
36040,-12.36257
36046,-12.36257
36053,-12.36257
38001,-4.582383
38002,-4.582383
38003,-4.582383
38005,-4.582383
38006,-4.582383
38007,-4.582383
38010,-4.582383
38013,-4.582383
39004,-6.078426
39006,-6.078426
39007,-6.078426
39011,-6.078426
39012,-6.078426
39013,-6.078426
39018,-6.078426
39023,-6.078426
40001,-.4690381
40003,-.4690381
40004,-.4690381
40005,-.4690381
40006,-.4690381
40008,-.4690381
40009,-.4690381
40011,-.4690381
42001,-6.078426
42007,-6.078426
42008,-6.078426
42010,-6.078426
42011,-6.078426
42012,-6.078426
42013,-6.078426
42018,-6.078426
42025,-6.078426
44003,-4.582383
44006,-4.582383
44007,-4.582383
44008,-4.582383
44013,-4.582383
44019,-4.582383
44027,-4.582383
44028,-4.582383
45001,2.390021
45002,2.390021
45009,2.390021
45010,2.390021
45011,2.390021
45012,2.390021
45016,2.390021
45019,2.390021
51002,2.390021
51006,2.390021
51009,2.390021
51011,2.390021
51022,2.390021
51027,2.390021
51030,2.390021
57001,3.440339
57003,3.440339
57004,3.440339
57005,3.440339
57006,3.440339
57007,3.440339
57008,3.440339
57009,3.440339
57010,3.440339
66001,-6.078426
66002,-6.078426
66003,-6.078426
66004,-6.078426
66006,-6.078426
66009,-6.078426
66010,-6.078426
74003,2.390021
74007,2.390021
74008,2.390021
74013,2.390021
74015,2.390021
74016,2.390021
74019,2.390021
74026,2.390021
95002,2.390021
95003,2.390021
95008,2.390021
95020,2.390021
95025,2.390021
95028,2.390021
95030,2.390021
95032,2.390021
98006,2.390021
98008,2.390021
98009,2.390021
98010,2.390021
98011,2.390021
98017,2.390021
98018,2.390021
98026,2.390021
99002,-6.078426
99003,-6.078426
99004,-6.078426
99007,-6.078426
99009,-6.078426
99011,-6.078426
99012,-6.078426
99013,-6.078426
100001,2.390021
100003,2.390021
100006,2.390021
100007,2.390021
100011,2.390021
100016,2.390021
100017,2.390021
102002,-4.582383
102003,-4.582383
102005,-4.582383
102007,-4.582383
102013,-4.582383
102016,-4.582383
102017,-4.582383
102018,-4.582383
103002,2.390021
103003,2.390021
103007,2.390021
103010,2.390021
103012,2.390021
103013,2.390021
103016,2.390021
103022,2.390021
109001,-.4690381
109005,-.4690381
109006,-.4690381
109007,-.4690381
109011,-.4690381
109014,-.4690381
109018,-.4690381
109025,-.4690381
111001,-6.078426
111002,-6.078426
111004,-6.078426
111006,-6.078426
111009,-6.078426
111011,-6.078426
111012,-6.078426
111016,-6.078426
112006,-12.36257
112009,-12.36257
112012,-12.36257
112016,-12.36257
112030,-12.36257
112031,-12.36257
112037,-12.36257
112040,-12.36257
114002,-.4690381
114003,-.4690381
114006,-.4690381
114007,-.4690381
114010,-.4690381
114012,-.4690381
114015,-.4690381
114016,-.4690381
117003,2.390021
117009,2.390021
117012,2.390021
117015,2.390021
117020,2.390021
117026,2.390021
117028,2.390021
117029,2.390021
121004,-12.36257
121007,-12.36257
121008,-12.36257
121009,-12.36257
121013,-12.36257
121018,-12.36257
121021,-12.36257
122001,-6.078426
122003,-6.078426
122009,-6.078426
122012,-6.078426
122018,-6.078426
122021,-6.078426
