subject,WTP
3001,1.761225
3004,3.600408
3008,-3.407849
3009,-1.536984
3010,3.600408
3011,1.761225
3014,3.600408
3015,3.600408
4003,-1.536984
4006,-3.407849
4010,-1.536984
4011,3.600408
4013,-3.407849
4016,1.761225
4022,-3.407849
4024,1.761225
11006,3.600408
11008,1.761225
11009,1.761225
11010,-1.536984
11012,-3.407849
11016,-1.536984
11022,1.761225
11032,3.600408
11034,-1.536984
12001,1.761225
12002,-1.536984
12014,3.600408
12029,1.761225
12036,-1.536984
12037,3.600408
12041,-1.536984
12054,1.761225
13001,-3.407849
13003,1.761225
13004,3.600408
13007,1.761225
13010,3.600408
13012,-1.536984
13013,3.600408
13019,3.600408
15005,-3.407849
15012,3.600408
15016,3.600408
15023,1.761225
15024,-1.536984
15026,3.600408
15027,-3.407849
15030,3.600408
23003,3.600408
23007,-1.536984
23016,1.761225
23027,1.761225
23031,-1.536984
23035,1.761225
23036,-3.407849
23039,3.600408
27001,1.761225
27003,3.600408
27006,-3.407849
27009,-3.407849
27011,-1.536984
27029,-3.407849
27030,3.600408
27039,1.761225
31001,-1.536984
31002,3.600408
31003,-3.407849
31004,1.761225
31005,1.761225
31009,1.761225
31012,1.761225
31014,3.600408
36002,1.761225
36011,1.761225
36013,1.761225
36018,3.600408
36021,3.600408
36040,3.600408
36046,3.600408
36053,-1.536984
38001,-3.407849
38002,1.761225
38003,-1.536984
38005,3.600408
38006,3.600408
38007,-1.536984
38010,-3.407849
38013,-1.536984
39004,-3.407849
39006,1.761225
39007,3.600408
39011,3.600408
39012,-1.536984
39013,-1.536984
39018,-1.536984
39023,3.600408
40001,-1.536984
40003,3.600408
40004,-1.536984
40005,-1.536984
40006,-1.536984
40008,3.600408
40009,3.600408
40011,-3.407849
42001,1.761225
42007,1.761225
42008,-1.536984
42010,-3.407849
42011,1.761225
42012,3.600408
42013,-1.536984
42018,-1.536984
42025,1.761225
44003,3.600408
44006,1.761225
44007,-3.407849
44008,3.600408
44013,-3.407849
44019,3.600408
44027,-3.407849
44028,-3.407849
45001,3.600408
45002,-3.407849
45009,3.600408
45010,-1.536984
45011,-1.536984
45012,3.600408
45016,-3.407849
45019,1.761225
51002,1.761225
51006,1.761225
51009,3.600408
51011,3.600408
51022,3.600408
51027,-3.407849
51030,-1.536984
57001,-3.407849
57003,-1.536984
57004,-3.407849
57005,3.600408
57006,-3.407849
57007,3.600408
57008,3.600408
57009,-3.407849
57010,3.600408
66001,-1.536984
66002,-1.536984
66003,-1.536984
66004,1.761225
66006,3.600408
66009,3.600408
66010,1.761225
74003,3.600408
74007,-3.407849
74008,-1.536984
74013,3.600408
74015,1.761225
74016,1.761225
74019,-3.407849
74026,3.600408
95002,3.600408
95003,-3.407849
95008,-3.407849
95020,-3.407849
95025,1.761225
95028,-1.536984
95030,-1.536984
95032,-1.536984
98006,3.600408
98008,3.600408
98009,3.600408
98010,3.600408
98011,3.600408
98017,1.761225
98018,1.761225
98026,3.600408
99002,-3.407849
99003,-3.407849
99004,3.600408
99007,-3.407849
99009,3.600408
99011,3.600408
99012,-3.407849
99013,1.761225
100001,3.600408
100003,1.761225
100006,-3.407849
100007,-1.536984
100011,-3.407849
100016,3.600408
100017,-1.536984
102002,3.600408
102003,3.600408
102005,-3.407849
102007,3.600408
102013,-1.536984
102016,3.600408
102017,-3.407849
102018,-1.536984
103002,3.600408
103003,3.600408
103007,-3.407849
103010,-1.536984
103012,1.761225
103013,3.600408
103016,1.761225
103022,1.761225
109001,-1.536984
109005,3.600408
109006,3.600408
109007,3.600408
109011,3.600408
109014,3.600408
109018,3.600408
