subject,WTP
3001,23.53097
3004,28.39988
3008,-49.95055
3009,76.36491
3010,71.84261
3011,16.21522
3014,21.08078
3015,34.33172
4003,39.74901
4006,4.492952
4010,39.74901
4011,94.16034
4013,25.5819
4016,90.38997
4022,-15.29816
4024,36.87999
11006,68.83775
11008,-9.648424
11009,18.11165
11010,-10.05461
11012,10.00085
11016,3.928455
11022,-84.91432
11032,35.49023
11034,50.84773
12001,8.469594
12002,113.5185
12014,22.51771
12029,-11.44244
12036,74.43377
12037,4.011962
12041,74.43377
12054,-75.76758
13001,-22.88863
13003,-84.91432
13004,25.98632
13007,-12.76367
13010,35.49023
13012,59.18301
13013,43.68935
13019,68.48905
15005,-12.73755
15012,36.77061
15016,-294.519
15023,115.6568
15024,7.40299
15026,-180.9416
15027,-113.6024
15030,83.77608
23003,22.26485
23007,146.4028
23016,-85.41091
23027,30.23671
23031,143.231
23035,30.23671
23036,105.8264
23039,58.21814
27001,-73.59068
27003,102.7951
27006,15.39702
27009,26.88263
27011,10.67408
27029,15.39702
27030,95.20491
27039,68.46806
31001,34.73511
31002,65.60492
31003,15.39702
31004,159.2735
31005,-73.59068
31009,68.46806
31012,68.46806
31014,58.61298
36002,10.44503
36011,-12.57791
36013,-84.91432
36018,57.4757
36021,68.48905
36040,68.48905
36046,25.98632
36053,50.84773
38001,-113.6024
38002,55.2003
38003,18.6527
38005,-20.49036
38006,157.4201
38007,80.76248
38010,-113.6024
38013,16.16593
39004,-58.09787
39006,8.469594
39007,13.65967
39011,4.011962
39012,80.03036
39013,7.190963
39018,28.9984
39023,-4.761949
40001,-.0233404
40003,42.5056
40004,56.97812
40005,19.95972
40006,19.62444
40008,-35.79204
40009,12.96026
40011,-49.95055
42001,8.994925
42007,8.994925
42008,-29.48424
42010,85.86749
42011,8.469594
42012,38.82603
42013,79.1823
42018,74.43377
42025,8.469594
44003,-20.49036
44006,.5804655
44007,14.05132
44008,36.77061
44013,38.06968
44019,157.4201
44027,-37.49772
44028,38.06968
45001,15.21195
45002,41.91487
45009,110.4466
45010,7.448214
45011,75.87549
45012,14.59821
45016,-11.28397
45019,22.5227
51002,41.53081
51006,15.81295
51009,13.87196
51011,123.8332
51022,23.77871
51027,-17.27975
51030,75.87549
57001,-16.1629
57003,25.70985
57004,70.12248
57005,74.41995
57006,1.038928
57007,-35.79845
57008,74.41995
57009,101.5704
57010,-6.049476
66001,76.25639
66002,74.43377
66003,80.03036
66004,77.24615
66006,51.54168
66009,38.82603
66010,-75.76758
74003,110.4466
74007,-12.14711
74008,59.97348
74013,30.71896
74015,22.5227
74016,18.09165
74019,-12.14711
74026,5.056269
95002,-13.05531
95003,64.52784
95008,64.52784
95020,-12.14711
95025,73.72383
95028,35.04126
95030,52.58596
95032,35.04126
98006,5.056269
98008,15.21195
98009,8.458427
98010,15.21195
98011,23.77871
98017,22.5227
98018,-5.123572
98026,16.30293
99002,-23.14619
99003,-10.72299
99004,59.24348
99007,-15.98311
99009,36.09289
99011,38.82603
99012,85.86749
99013,8.469594
100001,110.4466
100003,15.81295
100006,167.3347
100007,20.02438
100011,-9.854829
100016,8.458427
100017,35.04126
102002,36.77061
102003,144.5723
102005,-42.62824
102007,14.53045
102013,54.53092
102016,83.77608
102017,-12.73755
102018,40.87723
103002,110.4466
103003,15.21195
103007,-12.14711
103010,7.448214
103012,56.91419
103013,13.87196
103016,22.5227
103022,113.0699
109001,143.231
109005,94.14227
109006,94.14227
109007,94.14227
109011,21.08078
109014,-35.79204
109018,-35.79204
109025,-.0233404
111001,-10.72299
111002,5.772364
111004,-15.98311
111006,26.36032
111009,-18.42579
111011,39.73273
111012,-27.76129
111016,8.469594
112006,-25.5437
112009,39.69672
112012,25.98632
112016,-84.91432
112030,57.4757
112031,-205.2937
112037,-56.8345
112040,68.83775
114002,57.9271
114003,-49.95055
114006,56.97812
114007,-49.95055
114010,39.68645
114012,43.79862
114015,38.8435
114016,-29.51781
117003,22.5227
117009,-12.14711
117012,-32.98642
117015,-32.98642
117020,43.99899
117026,-49.05666
117028,20.02438
117029,20.02438
121004,-56.8345
121007,-4.815401
121008,-56.8345
121009,7.484637
121013,-56.8345
121018,43.68935
121021,57.4757
122001,-29.48424
122003,29.6379
122009,-27.76129
122012,8.469594
122018,-27.76129
122021,-58.09787
122027,.9412799
122031,70.59117
123001,60.53684
123005,244.9294
123006,105.8264
123008,-7.082049
123015,-35.79204
123025,-28.9992
123026,34.33172
123028,66.86069
126001,168.7596
126003,77.24615
126006,74.43377
126008,-19.38964
126009,-10.35533
126010,75.60894
126011,8.469594
126014,-12.07212
127004,-12.14711
127006,13.87196
127007,43.99899
127008,35.04126
127012,75.87549
127018,-12.14711
127020,-12.14711
128001,7.448214
128003,165.3755
128007,22.5227
128008,-5.123572
128010,109.7069
128012,20.02438
128013,44.57505
128017,32.65488
132009,-18.42579
132014,168.7596
132018,36.09289
132019,3.149413
132025,25.02695
132026,8.469594
132029,133.3653
132030,8.469594
132031,22.51771
134004,-17.27975
134005,5.643146
134015,-12.14711
134020,23.28879
134021,32.59596
134029,13.87196
134039,-12.14711
134042,23.28879
137002,75.87549
137003,22.5227
137004,5.056269
137006,68.40505
137014,-5.123572
137017,-32.98642
137021,78.15205
137025,35.04126
148004,12.96026
148005,57.58169
148009,146.4028
148011,-94.80173
148012,94.14227
148013,7.750076
148019,21.08078
148034,-49.95055
160001,7.335289
160003,-28.9992
160005,-28.9992
160008,24.03627
160017,28.39988
160018,-35.79204
160021,-49.95055
160027,13.38923
161003,-32.98642
161018,7.448214
161022,75.87549
161025,89.34588
161040,47.90876
161049,-11.28397
161052,-11.28397
161055,58.12215
165007,19.95972
165010,146.4028
165013,244.9294
165015,24.84839
165021,44.37966
165022,24.03627
165023,-.6729978
165041,105.8264
167003,14.74086
167004,38.82312
167009,-10.48267
167013,94.37909
167014,22.26872
167015,35.99932
167020,-10.48267
167021,-14.58033
172001,5.772364
172008,-41.26949
172012,51.54168
172017,85.86749
172018,4.195193
172019,114.9088
172022,79.1823
172031,-15.98311
180001,45.5538
180002,41.21567
180003,59.24348
180004,51.54168
180006,8.469594
180007,4.195193
180009,-26.73924
180012,-29.48424
182001,43.99899
182005,17.67486
182006,37.19538
182008,15.21195
182025,1.943936
182028,17.81002
182030,7.448214
182047,13.87196
184003,-11.28397
184019,94.99981
184021,42.36329
184024,15.21195
184025,30.71896
184035,-96.14193
184040,36.67393
184049,38.00532
201001,-84.91432
201004,-5.128275
201005,68.48905
201006,39.09592
201008,28.41305
201009,24.84034
201011,13.11439
201012,-9.876975
215002,69.51084
215005,7.448214
215006,7.448214
215008,58.12215
215015,617.0833
215017,87.71438
215018,110.4466
215025,44.14993
217001,85.86749
217003,-27.76129
217006,4.195193
217012,74.43377
217015,-50.10163
217016,74.43377
217019,8.469594
217023,80.03036
219012,32.07592
219022,64.4199
219024,64.4199
219033,18.09165
219038,7.448214
219046,95.84599
219048,75.87549
219054,23.28879
220002,7.448214
220010,60.5395
220013,43.99899
220019,17.12954
220022,27.33721
220023,271.3086
220029,-9.854829
220031,15.81295
227008,-96.14193
227013,65.58409
227016,23.77871
227017,42.36329
227019,32.59596
227026,53.89318
227031,58.12215
227035,-5.123572
229004,69.68384
229008,-14.58033
229012,21.25646
229024,-8.976773
229025,38.82312
229027,159.5087
229031,-23.41662
229032,49.53126
231002,42.36329
231006,23.77871
231011,86.11963
231013,89.34588
231032,-12.14711
231035,42.36329
231036,17.12954
231037,24.21072
232010,39.74901
232011,25.5819
232013,25.39001
232017,25.39001
232036,63.72343
232041,23.19715
232049,-76.33171
232057,10.07611
243001,13.87196
243002,7.448214
243003,53.89318
243008,22.5227
243011,57.04163
243015,32.59596
243016,59.97348
243022,35.04126
249001,-180.9416
249002,40.87723
249003,14.05132
249004,7.40299
249005,55.2003
249007,36.98376
249008,19.01401
249009,70.40852
253002,38.82603
253003,-15.98311
253004,234.6998
253007,75.60894
253015,-26.73924
253017,8.469594
253021,28.9984
253028,7.190963
286005,5.643146
286007,42.36329
286015,-9.854829
286026,5.643146
286028,143.5185
286029,16.30293
286034,89.34588
286041,-32.98642
286044,7.448214
287001,64.4199
287005,27.33721
287006,113.0699
287013,14.03417
287014,-12.14711
287017,110.4466
287023,20.02438
287026,20.02438
294005,38.06754
294011,41.61361
294013,19.1351
294018,-14.58033
294019,70.518
294022,-10.48267
294048,-8.976773
294051,-30.94454
299014,191.3989
299016,5.230518
299017,38.32826
299033,5.670006
299045,-18.74032
299047,-14.58033
299048,41.61361
299058,-38.58527
500011,-15.98311
500012,.9412799
500016,85.86749
500018,8.469594
500019,39.73273
500022,-27.76129
500023,85.86749
500024,85.86749
502003,-9.154305
502004,70.518
502006,38.05951
502011,38.32826
502012,-57.38209
502013,38.82312
502015,38.38197
502033,45.46213
508002,63.72343
508004,10.07611
508007,-10.05421
508008,-15.78556
508011,61.04972
508013,-33.52407
508017,6.326087
508027,61.04972
510007,-37.49772
510010,-37.49772
510011,144.5723
510012,47.71423
510023,56.24389
510025,70.40852
510026,18.6527
510029,.0427647
513001,-27.76129
513003,46.95997
513005,34.7692
513007,39.73273
513014,71.7697
513017,-29.48424
513019,18.99605
513021,8.469594
516009,31.9504
516011,25.86201
516014,25.5819
516015,-17.84674
516018,28.45993
516020,-8.84628
516023,-14.21071
516026,11.94107
517005,40.05922
517010,30.67877
517013,14.19952
517024,38.82312
517038,159.5087
517041,27.88739
517044,32.57297
517047,191.3989
519006,63.8241
519008,-9.195819
519009,97.15498
519013,35.23508
519022,56.97812
519027,56.97812
519035,34.33172
519038,-28.9992
524002,109.7069
524004,30.71896
524005,14.03417
524008,-32.98642
524010,16.62927
524011,23.28879
524014,43.41256
524023,17.81002
526001,-17.27975
526002,7.448214
526011,110.4466
526021,60.5395
526022,20.02438
526023,-12.14711
526025,17.81002
526035,22.5227
529001,35.04126
529006,32.59596
529010,22.5227
529011,271.3086
529016,-32.98642
529020,-12.14711
529023,23.28879
529024,73.72383
531002,-22.52755
531005,10.67408
531013,36.22268
531020,26.88263
531026,-50.22628
531029,61.04498
531032,70.47266
532002,46.67426
532009,16.30076
532010,37.11031
532011,53.05789
532017,2.479151
532020,9.524259
532024,22.13532
537001,165.0859
537005,22.51771
537006,3.16292
537007,.9412799
537009,8.469594
537012,80.03036
537019,3.16292
537026,-27.76129
538002,8.458427
538008,41.31329
538010,-17.27975
538020,59.97348
538022,75.87549
538023,14.59821
538032,23.77871
538038,617.0833
550001,20.02438
550002,75.87549
550006,22.5227
550007,78.15205
550011,-12.14711
550013,75.87549
550014,69.51084
550015,-49.05666
552001,-32.98642
552002,41.31329
552005,17.81002
552008,42.36329
552022,110.4466
552035,94.99981
552040,89.34588
552043,-49.05666
554008,56.97812
554010,19.95972
554011,-7.082049
554017,-7.082049
554018,28.39988
554020,76.36491
554027,-28.9992
554028,94.14227
557001,-12.14711
557002,5.643146
557003,65.58409
557005,47.90876
557006,64.4199
557010,75.87549
557011,22.5227
557014,17.81002
566005,33.20049
566006,110.4466
566009,14.03417
566010,13.34926
566015,64.52784
566021,22.5227
566023,15.21195
566031,17.67486
569001,-12.14711
569002,30.71896
569003,22.5227
569004,32.59596
569006,-9.854829
569007,-11.28397
569008,5.034671
569010,1.943936
570006,54.75443
570007,-29.48424
570008,12.88555
570017,46.58133
570019,22.51771
570034,36.09289
570041,.9412799
603002,107.7664
603008,24.84839
603009,244.9294
603012,56.97812
603013,30.23671
603015,44.37966
603020,19.62444
603022,28.39988
631022,7.448214
631024,13.87196
631029,89.34588
631032,36.67393
631034,-12.14711
631037,1.943936
631038,-5.123572
631045,130.8824
633001,64.68123
633004,97.15498
633005,-49.95055
