subject,WTP
3001,7.754712
3004,31.04475
3008,-19.13436
3009,3.709913
3010,22.9395
3011,132.757
3014,22.9395
3015,15.23906
4003,3.709913
4006,-19.13436
4010,3.709913
4011,22.9395
4013,-19.13436
4016,2.772034
4022,-19.13436
4024,1.226786
11006,22.9395
11008,1.226786
11009,132.757
11010,3.709913
11012,-19.13436
11016,7.294734
11022,1.226786
11032,22.9395
11034,7.294734
12001,1.226786
12002,3.709913
12014,15.23906
12029,1.226786
12036,3.709913
12037,31.04475
12041,3.709913
12054,7.754712
13001,-19.13436
13003,1.226786
13004,31.04475
13007,7.754712
13010,22.9395
13012,3.709913
13013,22.9395
13019,31.04475
15005,-19.13436
15012,22.9395
15016,15.23906
15023,5.59487
15024,7.294734
15026,15.23906
15027,-19.13436
15030,31.04475
23003,15.23906
23007,3.709913
23016,7.754712
23027,5.59487
23031,3.709913
23035,5.59487
23036,-19.13436
23039,15.23906
27001,1.226786
27003,31.04475
27006,-19.13436
27009,-19.13436
27011,3.709913
27029,-19.13436
27030,22.9395
27039,2.772034
31001,3.709913
31002,31.04475
31003,-19.13436
31004,2.772034
31005,1.226786
31009,2.772034
31012,2.772034
31014,15.23906
36002,5.59487
36011,1.226786
36013,1.226786
36018,22.9395
36021,31.04475
36040,31.04475
36046,31.04475
36053,7.294734
38001,-19.13436
38002,132.757
38003,3.709913
38005,31.04475
38006,15.23906
38007,7.294734
38010,-19.13436
38013,3.709913
39004,-19.13436
39006,1.226786
39007,22.9395
39011,31.04475
39012,3.709913
39013,3.709913
39018,7.294734
39023,31.66704
40001,7.294734
40003,31.04475
40004,3.709913
40005,7.294734
40006,3.709913
40008,31.04475
40009,22.9395
40011,-19.13436
42001,2.772034
42007,2.772034
42008,3.709913
42010,-19.13436
42011,1.226786
42012,22.9395
42013,3.709913
42018,3.709913
42025,1.226786
44003,31.04475
44006,7.754712
44007,-19.13436
44008,22.9395
44013,-19.13436
44019,15.23906
44027,-19.13436
44028,-19.13436
45001,31.04475
45002,7.065487
45009,31.04475
45010,3.709913
45011,3.709913
45012,22.9395
45016,-19.13436
45019,1.226786
51002,5.59487
51006,5.59487
51009,15.23906
51011,31.04475
51022,31.04475
51027,-19.13436
51030,3.709913
57001,-19.13436
57003,3.709913
57004,22.84908
57005,31.04475
57006,-19.13436
57007,22.9395
57008,31.04475
57009,-19.13436
57010,22.9395
66001,7.294734
66002,3.709913
66003,3.709913
66004,132.757
66006,15.23906
66009,22.9395
66010,7.754712
74003,31.04475
74007,-19.13436
74008,7.294734
74013,22.9395
74015,1.226786
74016,7.754712
74019,-19.13436
74026,15.23906
95002,15.23906
95003,7.065487
95008,7.065487
95020,-19.13436
95025,2.772034
95028,3.709913
95030,7.294734
95032,3.709913
98006,15.23906
98008,31.04475
98009,22.9395
98010,31.04475
98011,31.04475
98017,1.226786
98018,7.754712
98026,31.66704
99002,-19.13436
99003,-19.13436
99004,15.23906
99007,-19.13436
99009,22.9395
99011,22.9395
99012,-19.13436
99013,1.226786
100001,31.04475
100003,5.59487
100006,7.065487
100007,3.709913
100011,-19.13436
100016,22.9395
100017,3.709913
102002,22.9395
102003,22.9395
102005,7.065487
102007,31.04475
102013,3.709913
102016,31.04475
102017,-19.13436
102018,3.709913
103002,31.04475
103003,31.04475
103007,-19.13436
103010,3.709913
103012,5.59487
103013,15.23906
103016,1.226786
103022,132.757
109001,3.709913
109005,31.04475
109006,31.04475
109007,31.04475
109011,22.9395
109014,31.04475
109018,31.04475
109025,7.294734
111001,-19.13436
111002,31.04475
111004,-19.13436
111006,-19.13436
111009,15.23906
111011,31.04475
111012,-19.13436
111016,1.226786
112006,-19.13436
112009,31.04475
112012,31.04475
112016,1.226786
112030,22.9395
112031,3.709913
112037,-19.13436
112040,22.9395
114002,2.772034
114003,-19.13436
114006,3.709913
114007,-19.13436
114010,15.23906
114012,3.709913
114015,3.709913
114016,132.757
117003,1.226786
117009,-19.13436
117012,-19.13436
117015,-19.13436
117020,22.9395
117026,22.9395
117028,3.709913
117029,3.709913
121004,-19.13436
121007,31.04475
121008,-19.13436
121009,31.04475
121013,-19.13436
121018,22.9395
121021,22.9395
122001,3.709913
122003,7.754712
122009,-19.13436
122012,1.226786
122018,-19.13436
122021,-19.13436
122027,7.294734
122031,7.754712
123001,23.49266
123005,22.9395
123006,-19.13436
123008,132.757
123015,31.04475
123025,-19.13436
123026,15.23906
123028,7.294734
126001,2.772034
126003,132.757
126006,3.709913
126008,31.04475
126009,7.294734
126010,132.757
126011,1.226786
126014,132.757
127004,-19.13436
127006,15.23906
127007,22.9395
127008,3.709913
127012,3.709913
127018,-19.13436
127020,-19.13436
128001,3.709913
128003,23.49266
128007,1.226786
128008,7.754712
128010,3.709913
128012,3.709913
128013,5.59487
128017,2.772034
132009,15.23906
132014,2.772034
132018,22.9395
132019,7.065487
132025,3.709913
132026,1.226786
132029,15.43472
132030,1.226786
132031,15.23906
134004,-19.13436
134005,3.709913
134015,-19.13436
134020,-19.13436
134021,-19.13436
134029,15.23906
134039,-19.13436
134042,-19.13436
137002,3.709913
137003,1.226786
137004,15.23906
137006,31.66704
137014,7.754712
137017,-19.13436
137021,22.9395
137025,3.709913
148004,22.9395
148005,132.757
148009,3.709913
148011,7.065487
148012,31.04475
148013,31.66704
148019,22.9395
148034,-19.13436
160001,-19.13436
160003,-19.13436
160005,-19.13436
160008,3.709913
160017,31.04475
160018,31.04475
160021,-19.13436
160027,7.294734
161003,-19.13436
161018,3.709913
161022,3.709913
161025,3.709913
161040,3.709913
161049,-19.13436
161052,-19.13436
161055,31.04475
165007,7.294734
165010,3.709913
165013,22.9395
165015,-19.13436
165021,11.01848
165022,3.709913
165023,31.04475
165041,-19.13436
167003,31.04475
167004,3.709913
167009,-19.13436
167013,31.04475
167014,7.065487
167015,11.01848
167020,-19.13436
167021,-19.13436
172001,31.04475
172008,11.01848
172012,15.23906
172017,-19.13436
172018,22.9395
172019,22.9395
172022,3.709913
172031,-19.13436
180001,31.04475
180002,2.772034
180003,15.23906
180004,15.23906
180006,1.226786
180007,22.9395
180009,-19.13436
180012,3.709913
182001,22.9395
182005,31.04475
182006,15.23906
182008,31.04475
182025,2.772034
182028,31.04475
182030,3.709913
182047,15.23906
184003,-19.13436
184019,132.757
184021,31.04475
184024,31.04475
184025,22.9395
184035,7.294734
184040,7.294734
184049,15.23906
201001,1.226786
201004,22.9395
201005,31.04475
201006,3.709913
201008,132.757
201009,3.709913
201011,3.709913
201012,7.754712
215002,5.59487
215005,3.709913
215006,3.709913
215008,31.04475
215015,15.43472
215017,7.294734
215018,31.04475
215025,7.294734
217001,-19.13436
217003,-19.13436
217006,22.9395
217012,3.709913
217015,7.065487
217016,3.709913
217019,1.226786
217023,3.709913
219012,132.757
219022,2.772034
219024,2.772034
219033,7.754712
219038,3.709913
219046,5.59487
219048,3.709913
219054,-19.13436
220002,3.709913
220010,11.01848
220013,22.9395
220019,31.66704
220022,3.709913
220023,31.04475
