subject,WTP
3001,40.81183
3004,40.81183
3008,40.81183
3009,40.81183
3010,40.81183
3011,40.81183
3014,40.81183
3015,40.81183
4003,-73.88215
4006,-73.88215
4010,-73.88215
4011,-73.88215
4013,-73.88215
4016,-73.88215
4022,-73.88215
4024,-73.88215
11006,-.3121811
11008,-.3121811
11009,-.3121811
11010,-.3121811
11012,-.3121811
11016,-.3121811
11022,-.3121811
11032,-.3121811
11034,-.3121811
12001,-73.88215
12002,-73.88215
12014,-73.88215
12029,-73.88215
12036,-73.88215
12037,-73.88215
12041,-73.88215
12054,-73.88215
13001,-.3121811
13003,-.3121811
13004,-.3121811
13007,-.3121811
13010,-.3121811
13012,-.3121811
13013,-.3121811
13019,-.3121811
15005,-.3121811
15012,-.3121811
15016,-.3121811
15023,-.3121811
15024,-.3121811
15026,-.3121811
15027,-.3121811
15030,-.3121811
23003,40.81183
23007,40.81183
23016,40.81183
23027,40.81183
23031,40.81183
23035,40.81183
23036,40.81183
23039,40.81183
27001,-.3121811
27003,-.3121811
27006,-.3121811
27009,-.3121811
27011,-.3121811
27029,-.3121811
27030,-.3121811
27039,-.3121811
31001,-.3121811
31002,-.3121811
31003,-.3121811
31004,-.3121811
31005,-.3121811
31009,-.3121811
31012,-.3121811
31014,-.3121811
36002,-.3121811
36011,-.3121811
36013,-.3121811
36018,-.3121811
36021,-.3121811
36040,-.3121811
36046,-.3121811
36053,-.3121811
38001,-.3121811
38002,-.3121811
38003,-.3121811
38005,-.3121811
38006,-.3121811
38007,-.3121811
38010,-.3121811
38013,-.3121811
39004,-73.88215
39006,-73.88215
39007,-73.88215
39011,-73.88215
39012,-73.88215
39013,-73.88215
39018,-73.88215
39023,-73.88215
40001,40.81183
40003,40.81183
40004,40.81183
40005,40.81183
40006,40.81183
40008,40.81183
40009,40.81183
40011,40.81183
42001,-73.88215
42007,-73.88215
42008,-73.88215
42010,-73.88215
42011,-73.88215
42012,-73.88215
42013,-73.88215
42018,-73.88215
42025,-73.88215
44003,-.3121811
44006,-.3121811
44007,-.3121811
44008,-.3121811
44013,-.3121811
44019,-.3121811
44027,-.3121811
44028,-.3121811
45001,42.30435
45002,42.30435
45009,42.30435
45010,42.30435
45011,42.30435
45012,42.30435
45016,42.30435
45019,42.30435
51002,42.30435
51006,42.30435
51009,42.30435
51011,42.30435
51022,42.30435
51027,42.30435
51030,42.30435
57001,-.3121811
57003,-.3121811
57004,-.3121811
57005,-.3121811
57006,-.3121811
57007,-.3121811
57008,-.3121811
57009,-.3121811
57010,-.3121811
66001,-73.88215
66002,-73.88215
66003,-73.88215
66004,-73.88215
66006,-73.88215
66009,-73.88215
66010,-73.88215
74003,42.30435
74007,42.30435
74008,42.30435
74013,42.30435
74015,42.30435
74016,42.30435
74019,42.30435
74026,42.30435
95002,42.30435
95003,42.30435
95008,42.30435
95020,42.30435
95025,42.30435
95028,42.30435
95030,42.30435
95032,42.30435
98006,42.30435
98008,42.30435
98009,42.30435
98010,42.30435
98011,42.30435
98017,42.30435
98018,42.30435
98026,42.30435
99002,-73.88215
99003,-73.88215
99004,-73.88215
99007,-73.88215
99009,-73.88215
99011,-73.88215
99012,-73.88215
99013,-73.88215
100001,42.30435
100003,42.30435
100006,42.30435
100007,42.30435
100011,42.30435
100016,42.30435
100017,42.30435
102002,-.3121811
102003,-.3121811
102005,-.3121811
102007,-.3121811
102013,-.3121811
102016,-.3121811
102017,-.3121811
102018,-.3121811
103002,42.30435
103003,42.30435
103007,42.30435
103010,42.30435
103012,42.30435
103013,42.30435
103016,42.30435
103022,42.30435
109001,40.81183
109005,40.81183
109006,40.81183
109007,40.81183
109011,40.81183
109014,40.81183
109018,40.81183
109025,40.81183
111001,-73.88215
111002,-73.88215
111004,-73.88215
111006,-73.88215
111009,-73.88215
111011,-73.88215
111012,-73.88215
111016,-73.88215
112006,-.3121811
112009,-.3121811
112012,-.3121811
112016,-.3121811
112030,-.3121811
112031,-.3121811
112037,-.3121811
112040,-.3121811
114002,40.81183
114003,40.81183
114006,40.81183
114007,40.81183
114010,40.81183
114012,40.81183
114015,40.81183
114016,40.81183
117003,42.30435
117009,42.30435
117012,42.30435
117015,42.30435
117020,42.30435
117026,42.30435
117028,42.30435
117029,42.30435
121004,-.3121811
121007,-.3121811
121008,-.3121811
121009,-.3121811
121013,-.3121811
121018,-.3121811
121021,-.3121811
122001,-73.88215
122003,-73.88215
122009,-73.88215
122012,-73.88215
122018,-73.88215
122021,-73.88215
122027,-73.88215
122031,-73.88215
123001,40.81183
123005,40.81183
123006,40.81183
123008,40.81183
123015,40.81183
123025,40.81183
123026,40.81183
123028,40.81183
126001,-73.88215
126003,-73.88215
126006,-73.88215
126008,-73.88215
126009,-73.88215
126010,-73.88215
126011,-73.88215
126014,-73.88215
127004,42.30435
127006,42.30435
127007,42.30435
127008,42.30435
127012,42.30435
127018,42.30435
127020,42.30435
128001,42.30435
128003,42.30435
128007,42.30435
128008,42.30435
128010,42.30435
128012,42.30435
128013,42.30435
128017,42.30435
132009,-73.88215
132014,-73.88215
132018,-73.88215
132019,-73.88215
132025,-73.88215
132026,-73.88215
132029,-73.88215
132030,-73.88215
132031,-73.88215
134004,42.30435
134005,42.30435
