subject,WTP
3001,-3.503403
3004,2.833742
3008,3.201802
3009,17.20539
3010,6.092885
3011,22.58882
3014,6.092885
3015,53.88672
4003,17.20539
4006,3.201802
4010,17.20539
4011,6.092885
4013,3.201802
4016,26.05696
4022,3.201802
4024,9.33233
11006,6.092885
11008,9.33233
11009,22.58882
11010,17.20539
11012,3.201802
11016,86.43741
11022,9.33233
11032,6.092885
11034,86.43741
12001,9.33233
12002,17.20539
12014,53.88672
12029,9.33233
12036,17.20539
12037,2.833742
12041,17.20539
12054,-3.503403
13001,3.201802
13003,9.33233
13004,2.833742
13007,-3.503403
13010,6.092885
13012,17.20539
13013,6.092885
13019,2.833742
15005,3.201802
15012,6.092885
15016,53.88672
15023,24.61568
15024,86.43741
15026,53.88672
15027,3.201802
15030,2.833742
23003,53.88672
23007,17.20539
23016,-3.503403
23027,24.61568
23031,17.20539
23035,24.61568
23036,3.201802
23039,53.88672
27001,9.33233
27003,2.833742
27006,3.201802
27009,3.201802
27011,17.20539
27029,3.201802
27030,6.092885
27039,26.05696
31001,17.20539
31002,2.833742
31003,3.201802
31004,26.05696
31005,9.33233
31009,26.05696
31012,26.05696
31014,53.88672
36002,24.61568
36011,9.33233
36013,9.33233
36018,6.092885
36021,2.833742
36040,2.833742
36046,2.833742
36053,86.43741
38001,3.201802
38002,22.58882
38003,17.20539
38005,2.833742
38006,53.88672
38007,86.43741
38010,3.201802
38013,17.20539
39004,3.201802
39006,9.33233
39007,6.092885
39011,2.833742
39012,17.20539
39013,17.20539
39018,86.43741
39023,13.79239
40001,86.43741
40003,2.833742
40004,17.20539
40005,86.43741
40006,17.20539
40008,2.833742
40009,6.092885
40011,3.201802
42001,26.05696
42007,26.05696
42008,17.20539
42010,3.201802
42011,9.33233
42012,6.092885
42013,17.20539
42018,17.20539
42025,9.33233
44003,2.833742
44006,-3.503403
44007,3.201802
44008,6.092885
44013,3.201802
44019,53.88672
44027,3.201802
44028,3.201802
45001,2.833742
45002,3.519362
45009,2.833742
45010,17.20539
45011,17.20539
45012,6.092885
45016,3.201802
45019,9.33233
51002,24.61568
51006,24.61568
51009,53.88672
51011,2.833742
51022,2.833742
51027,3.201802
51030,17.20539
57001,3.201802
57003,17.20539
57004,2.200306
57005,2.833742
57006,3.201802
