subject,WTP
3001,-6.668826
3004,-6.668826
3008,.0525305
3009,.0525305
3010,10.62999
3011,10.62999
3014,10.62999
3015,-6.668826
4003,-6.668826
4006,-6.668826
4010,-6.668826
4011,-7.244331
4013,.0525305
4016,10.62999
4022,10.62999
4024,.0525305
11006,10.62999
11008,.0525305
11009,-7.244331
11010,10.62999
11012,.0525305
11016,.0525305
11022,.0525305
11032,-6.668826
11034,-7.244331
12001,.0525305
12002,10.62999
12014,.0525305
12029,-6.668826
12036,10.62999
12037,-7.244331
12041,10.62999
12054,-7.244331
13001,-6.668826
13003,.0525305
13004,10.62999
13007,10.62999
13010,-6.668826
13012,-7.244331
13013,-7.244331
13019,-7.244331
15005,-6.668826
15012,10.62999
15016,-6.668826
15023,-7.244331
15024,-6.668826
15026,-7.244331
15027,.0525305
15030,10.62999
23003,-7.244331
23007,10.62999
23016,-6.668826
23027,-7.244331
23031,10.62999
23035,-7.244331
23036,-6.668826
23039,10.62999
27001,.0525305
27003,10.62999
27006,-7.244331
27009,-6.668826
27011,.0525305
27029,-7.244331
27030,-6.668826
27039,10.62999
31001,-7.244331
31002,-7.244331
31003,-7.244331
31004,10.62999
31005,.0525305
31009,10.62999
31012,10.62999
31014,-6.668826
36002,10.62999
36011,-6.668826
36013,.0525305
36018,10.62999
36021,-7.244331
36040,-7.244331
36046,10.62999
36053,-7.244331
38001,.0525305
38002,-6.668826
38003,-7.244331
38005,-6.668826
38006,10.62999
38007,-6.668826
38010,.0525305
38013,10.62999
39004,10.62999
39006,.0525305
39007,.0525305
39011,-7.244331
39012,.0525305
39013,-6.668826
39018,.0525305
39023,-6.668826
40001,10.62999
40003,-6.668826
40004,-7.244331
40005,10.62999
40006,-6.668826
40008,10.62999
40009,10.62999
40011,.0525305
42001,10.62999
42007,10.62999
42008,-7.244331
42010,-6.668826
42011,.0525305
42012,-6.668826
42013,-6.668826
42018,10.62999
42025,.0525305
44003,-6.668826
44006,-6.668826
44007,-6.668826
44008,10.62999
44013,-7.244331
44019,10.62999
44027,10.62999
44028,-7.244331
45001,-7.244331
45002,-6.668826
45009,10.62999
45010,10.62999
45011,-6.668826
45012,10.62999
45016,10.62999
45019,.0525305
51002,10.62999
51006,-7.244331
51009,-6.668826
51011,10.62999
51022,.0525305
51027,.0525305
51030,-6.668826
57001,-6.668826
57003,-6.668826
57004,.0525305
57005,-6.668826
57006,.0525305
57007,.0525305
57008,-6.668826
57009,-7.244331
57010,-6.668826
66001,10.62999
66002,10.62999
66003,.0525305
66004,.0525305
66006,10.62999
