subject,WTP
3001,13.20134
3004,-7.59097
3008,-22.20854
3009,-22.20854
3010,34.84879
3011,74.95128
3014,92.60927
3015,13.20134
4003,13.20134
4006,-7.59097
4010,13.20134
4011,-4.597812
4013,-22.20854
4016,92.60927
4022,74.95128
4024,69.29322
11006,92.60927
11008,-22.20854
11009,-4.597812
11010,74.95128
11012,-22.20854
11016,-22.20854
11022,69.29322
11032,-7.59097
11034,-4.597812
12001,69.29322
12002,34.84879
12014,-22.20854
12029,13.20134
12036,74.95128
12037,-4.597812
12041,74.95128
12054,-4.597812
13001,13.20134
13003,69.29322
13004,74.95128
13007,74.95128
13010,-7.59097
13012,-4.597812
13013,-4.597812
13019,-4.597812
15005,13.20134
15012,74.95128
15016,-7.59097
15023,-4.597812
15024,-7.59097
15026,-4.597812
15027,-22.20854
15030,92.60927
23003,-4.597812
23007,34.84879
23016,-7.59097
23027,-4.597812
23031,32.57892
23035,-4.597812
23036,13.20134
23039,74.95128
27001,69.29322
27003,34.84879
27006,-4.597812
27009,13.20134
27011,-22.20854
27029,-4.597812
27030,-7.59097
27039,74.95128
31001,-4.597812
31002,-4.597812
31003,-4.597812
31004,34.84879
31005,69.29322
31009,74.95128
31012,74.95128
31014,13.20134
36002,74.95128
36011,13.20134
36013,69.29322
36018,74.95128
36021,-4.597812
36040,-4.597812
36046,74.95128
36053,-4.597812
38001,-22.20854
38002,13.20134
38003,-4.597812
38005,-7.59097
38006,92.60927
38007,13.20134
38010,-22.20854
38013,34.84879
39004,34.84879
39006,69.29322
39007,44.2412
39011,-4.597812
39012,-22.20854
39013,-7.59097
39018,44.2412
39023,-7.59097
40001,92.60927
40003,13.20134
40004,-4.597812
40005,74.95128
40006,13.20134
40008,92.60927
40009,74.95128
40011,-22.20854
42001,92.60927
42007,92.60927
42008,-4.597812
42010,13.20134
42011,69.29322
42012,-7.59097
42013,13.20134
42018,74.95128
42025,69.29322
44003,-7.59097
44006,-7.59097
44007,-7.59097
44008,74.95128
44013,-4.597812
44019,92.60927
44027,92.60927
44028,-4.597812
45001,-4.597812
45002,13.20134
45009,92.60927
45010,92.60927
45011,13.20134
45012,74.95128
45016,34.84879
45019,69.29322
51002,97.32681
51006,-4.597812
51009,13.20134
51011,32.57892
51022,44.2412
51027,44.2412
51030,13.20134
57001,-7.59097
57003,-7.59097
57004,-22.20854
57005,-7.59097
57006,-22.20854
57007,-22.20854
57008,-7.59097
57009,-4.597812
57010,13.20134
66001,92.60927
66002,74.95128
66003,-22.20854
66004,44.2412
66006,74.95128
66009,-7.59097
66010,-4.597812
74003,92.60927
74007,-22.20854
74008,92.60927
74013,34.84879
74015,69.29322
74016,-4.597812
74019,-22.20854
74026,-4.597812
95002,92.60927
95003,-7.59097
95008,-7.59097
95020,-22.20854
95025,-4.597812
95028,-7.59097
95030,13.20134
95032,-7.59097
98006,-4.597812
98008,-4.597812
98009,-4.597812
98010,-4.597812
98011,44.2412
98017,69.29322
98018,-22.20854
98026,34.84879
99002,32.57892
99003,-7.59097
99004,13.20134
99007,74.95128
99009,34.84879
99011,-7.59097
99012,13.20134
99013,69.29322
100001,92.60927
100003,-4.597812
100006,97.32681
100007,-4.597812
100011,92.60927
100016,-4.597812
100017,-7.59097
102002,74.95128
102003,-7.59097
102005,-4.597812
102007,74.95128
102013,97.32681
102016,92.60927
102017,13.20134
102018,44.2412
103002,92.60927
103003,-4.597812
103007,-22.20854
103010,92.60927
103012,44.2412
103013,13.20134
103016,69.29322
103022,-7.59097
109001,32.57892
109005,74.95128
109006,74.95128
109007,74.95128
109011,92.60927
109014,92.60927
109018,92.60927
109025,92.60927
111001,-7.59097
111002,44.2412
111004,74.95128
111006,44.2412
111009,44.2412
111011,74.95128
111012,-4.597812
111016,69.29322
112006,-4.597812
112009,34.84879
112012,74.95128
112016,69.29322
112030,74.95128
112031,-22.20854
112037,-7.59097
112040,92.60927
114002,32.57892
114003,-22.20854
114006,-4.597812
114007,-22.20854
114010,97.32681
114012,97.32681
114015,44.2412
114016,-4.597812
117003,69.29322
117009,-22.20854
117012,13.20134
117015,13.20134
117020,13.20134
117026,-22.20854
117028,-4.597812
117029,-4.597812
121004,-7.59097
121007,92.60927
121008,-7.59097
121009,-22.20854
121013,-7.59097
121018,-4.597812
121021,74.95128
122001,-4.597812
122003,34.84879
122009,-4.597812
122012,69.29322
122018,-4.597812
122021,34.84879
122027,-22.20854
122031,74.95128
123001,74.95128
123005,13.20134
123006,13.20134
123008,-7.59097
123015,92.60927
123025,-7.59097
123026,13.20134
123028,-4.597812
126001,-4.597812
126003,44.2412
126006,74.95128
126008,13.20134
126009,13.20134
126010,-4.597812
126011,69.29322
126014,74.95128
127004,-22.20854
127006,13.20134
127007,13.20134
127008,-7.59097
127012,13.20134
127018,-22.20854
127020,-22.20854
128001,92.60927
128003,-7.59097
128007,69.29322
128008,-22.20854
128010,32.57892
128012,-4.597812
128013,34.84879
128017,-7.59097
132009,44.2412
132014,-4.597812
132018,34.84879
132019,-22.20854
132025,97.32681
132026,69.29322
132029,-4.597812
132030,69.29322
132031,-22.20854
134004,44.2412
134005,44.2412
134015,-22.20854
134020,-7.59097
134021,-4.597812
134029,13.20134
134039,-22.20854
134042,-7.59097
137002,13.20134
137003,69.29322
137004,-4.597812
137006,-4.597812
137014,-22.20854
137017,13.20134
137021,-7.59097
137025,-7.59097
148004,74.95128
148005,32.57892
148009,34.84879
148011,13.20134
148012,74.95128
148013,13.20134
148019,92.60927
148034,-22.20854
160001,-4.597812
160003,-7.59097
160005,-7.59097
160008,-7.59097
160017,-7.59097
160018,92.60927
160021,-22.20854
160027,44.2412
161003,13.20134
161018,92.60927
161022,13.20134
161025,74.95128
161040,34.84879
161049,34.84879
161052,34.84879
161055,34.84879
165007,74.95128
165010,34.84879
165013,13.20134
165015,74.95128
165021,13.20134
165022,-7.59097
165023,34.84879
165041,13.20134
167003,34.84879
167004,-7.59097
167009,-22.20854
167013,-4.597812
167014,74.95128
167015,92.60927
167020,-22.20854
167021,13.20134
172001,44.2412
172008,-22.20854
172012,74.95128
172017,13.20134
172018,-4.597812
172019,-22.20854
172022,13.20134
172031,74.95128
180001,-22.20854
180002,74.95128
180003,13.20134
180004,74.95128
180006,69.29322
180007,-4.597812
180009,-22.20854
180012,-4.597812
182001,13.20134
182005,-22.20854
182006,-7.59097
182008,-4.597812
182025,92.60927
182028,-7.59097
182030,92.60927
182047,13.20134
184003,34.84879
184019,34.84879
184021,74.95128
184024,-4.597812
184025,34.84879
184035,-4.597812
184040,-7.59097
184049,34.84879
201001,69.29322
201004,34.84879
201005,-4.597812
201006,13.20134
201008,-7.59097
201009,34.84879
201011,32.57892
201012,34.84879
215002,74.95128
215005,92.60927
215006,92.60927
215008,34.84879
215015,74.95128
215017,44.2412
215018,92.60927
215025,74.95128
217001,13.20134
217003,-4.597812
217006,-4.597812
217012,74.95128
217015,13.20134
217016,74.95128
217019,69.29322
217023,-22.20854
219012,74.95128
219022,74.95128
219024,74.95128
219033,-4.597812
219038,92.60927
219046,13.20134
219048,13.20134
219054,-7.59097
220002,92.60927
220010,-22.20854
220013,13.20134
220019,13.20134
220022,-22.20854
220023,13.20134
220029,92.60927
220031,-4.597812
227008,-4.597812
227013,44.2412
227016,44.2412
227017,74.95128
227019,-4.597812
227026,44.2412
227031,34.84879
227035,-22.20854
229004,44.2412
229008,13.20134
229012,92.60927
229024,-4.597812
229025,-7.59097
229027,-4.597812
229031,-22.20854
229032,-4.597812
231002,74.95128
231006,44.2412
231011,13.20134
231013,74.95128
231032,-22.20854
231035,74.95128
231036,13.20134
231037,-4.597812
232010,13.20134
232011,-22.20854
232013,-4.597812
232017,-4.597812
232036,-7.59097
232041,74.95128
232049,-22.20854
232057,-22.20854
243001,13.20134
243002,92.60927
243003,44.2412
243008,69.29322
243011,74.95128
243015,-4.597812
243016,92.60927
243022,-7.59097
249001,-4.597812
249002,44.2412
249003,-7.59097
249004,-7.59097
249005,13.20134
249007,92.60927
249008,74.95128
249009,13.20134
253002,-7.59097
253003,74.95128
253004,-7.59097
253007,-4.597812
253015,-22.20854
253017,69.29322
253021,44.2412
253028,-7.59097
286005,44.2412
286007,74.95128
286015,92.60927
286026,44.2412
286028,32.57892
286029,34.84879
286034,74.95128
286041,13.20134
286044,92.60927
287001,74.95128
287005,-22.20854
287006,-7.59097
287013,92.60927
287014,-22.20854
287017,92.60927
287023,-4.597812
287026,-4.597812
294005,97.32681
294011,-7.59097
294013,92.60927
294018,13.20134
294019,-4.597812
294022,-22.20854
294048,-4.597812
294051,-4.597812
299014,74.95128
299016,44.2412
299017,74.95128
299033,74.95128
299045,-7.59097
299047,13.20134
299048,-7.59097
299058,92.60927
500011,74.95128
500012,-22.20854
500016,13.20134
500018,69.29322
500019,74.95128
500022,-4.597812
500023,13.20134
500024,13.20134
502003,-7.59097
502004,-4.597812
502006,34.84879
502011,74.95128
502012,92.60927
502013,-7.59097
502015,13.20134
502033,13.20134
508002,-7.59097
508004,-22.20854
508007,-7.59097
508008,13.20134
508011,44.2412
508013,34.84879
508017,92.60927
508027,44.2412
510007,92.60927
510010,92.60927
510011,-7.59097
510012,-4.597812
510023,44.2412
510025,13.20134
510026,-4.597812
510029,13.20134
513001,-4.597812
513003,-7.59097
513005,53.74067
513007,74.95128
513014,34.84879
513017,-4.597812
513019,92.60927
513021,69.29322
516009,-7.59097
516011,-7.59097
516014,-22.20854
516015,-22.20854
516018,44.2412
516020,13.20134
516023,74.95128
516026,74.95128
517005,44.2412
517010,13.20134
517013,13.20134
517024,-7.59097
517038,-4.597812
517041,34.84879
517044,92.60927
517047,74.95128
519006,-4.597812
519008,34.84879
519009,-7.59097
519013,-22.20854
519022,-4.597812
519027,-4.597812
519035,13.20134
519038,-7.59097
524002,32.57892
524004,34.84879
524005,92.60927
524008,13.20134
524010,-22.20854
524011,-7.59097
524014,74.95128
524023,-7.59097
526001,44.2412
526002,92.60927
526011,92.60927
526021,-22.20854
526022,-4.597812
526023,-22.20854
526025,-7.59097
526035,69.29322
529001,-7.59097
529006,-4.597812
529010,69.29322
529011,13.20134
529016,13.20134
529020,-22.20854
529023,-7.59097
529024,-4.597812
531002,13.20134
531005,-22.20854
531013,44.2412
531020,13.20134
531026,-7.59097
531029,92.60927
531032,13.20134
532002,-4.597812
532009,-4.597812
532010,74.95128
532011,-7.59097
532017,13.20134
532020,92.60927
532024,-7.59097
537001,74.95128
537005,-22.20854
537006,92.60927
537007,-22.20854
537009,69.29322
537012,-22.20854
537019,92.60927
537026,-4.597812
538002,-4.597812
538008,44.2412
538010,44.2412
538020,92.60927
538022,13.20134
538023,74.95128
538032,44.2412
538038,74.95128
550001,-4.597812
550002,13.20134
550006,69.29322
550007,-7.59097
550011,-22.20854
550013,13.20134
550014,74.95128
550015,-22.20854
552001,13.20134
552002,44.2412
552005,-7.59097
552008,74.95128
552022,92.60927
552035,34.84879
552040,74.95128
552043,-22.20854
554008,-4.597812
554010,74.95128
554011,-7.59097
554017,-7.59097
554018,-7.59097
554020,-22.20854
554027,-7.59097
554028,74.95128
557001,-22.20854
557002,44.2412
557003,44.2412
557005,34.84879
557006,74.95128
557010,13.20134
557011,69.29322
